    0.2867     -2.8950
    0.2787     -2.8775
    0.2626     -2.8600
    0.2401     -2.8425
    0.2185     -2.8250
    0.2042     -2.8075
    0.1980     -2.7900
    0.1965     -2.7725
    0.1974     -2.7550
    0.2023     -2.7375
    0.2128     -2.7200
    0.2277     -2.7025
    0.2419     -2.6850
    0.2504     -2.6675
    0.2506     -2.6500
    0.2442     -2.6325
    0.2355     -2.6150
    0.2294     -2.5975
    0.2285     -2.5800
    0.2314     -2.5625
    0.2342     -2.5450
    0.2348     -2.5275
    0.2343     -2.5100
    0.2348     -2.4925
    0.2372     -2.4750
    0.2398     -2.4575
    0.2390     -2.4400
    0.2315     -2.4225
    0.2185     -2.4050
    0.2041     -2.3875
    0.1914     -2.3700
    0.1804     -2.3525
    0.1701     -2.3350
    0.1607     -2.3175
    0.1534     -2.3000
    0.1479     -2.2825
    0.1428     -2.2650
    0.1375     -2.2475
    0.1340     -2.2300
    0.1345     -2.2125
    0.1386     -2.1950
    0.1433     -2.1775
    0.1466     -2.1600
    0.1493     -2.1425
    0.1524     -2.1250
    0.1546     -2.1075
    0.1537     -2.0900
    0.1491     -2.0725
    0.1438     -2.0550
    0.1402     -2.0375
    0.1384     -2.0200
    0.1367     -2.0025
    0.1332     -1.9850
    0.1272     -1.9675
    0.1188     -1.9500
    0.1094     -1.9325
    0.1014     -1.9150
    0.0967     -1.8975
    0.0969     -1.8800
    0.1035     -1.8625
    0.1164     -1.8450
    0.1323     -1.8275
    0.1443     -1.8100
    0.1466     -1.7925
    0.1382     -1.7750
    0.1234     -1.7575
    0.1087     -1.7400
    0.0984     -1.7225
    0.0943     -1.7050
    0.0974     -1.6875
    0.1082     -1.6700
    0.1234     -1.6525
    0.1353     -1.6350
    0.1367     -1.6175
    0.1276     -1.6000
    0.1160     -1.5825
    0.1117     -1.5650
    0.1202     -1.5475
    0.1422     -1.5300
    0.1764     -1.5125
    0.2187     -1.4950
    0.2574     -1.4775
    0.2757     -1.4600
    0.2639     -1.4425
    0.2279     -1.4250
    0.1848     -1.4075
    0.1505     -1.3900
    0.1309     -1.3725
    0.1239     -1.3550
    0.1242     -1.3375
    0.1295     -1.3200
    0.1446     -1.3025
    0.1787     -1.2850
    0.2353     -1.2675
    0.3024     -1.2500
    0.3585     -1.2325
    0.3907     -1.2150
    0.4095     -1.1975
    0.4414     -1.1800
    0.5054     -1.1625
    0.5946     -1.1450
    0.6781     -1.1275
    0.7206     -1.1100
    0.7053     -1.0925
    0.6459     -1.0750
    0.5771     -1.0575
    0.5367     -1.0400
    0.5475     -1.0225
    0.6071     -1.0050
    0.6919     -0.9875
    0.7770     -0.9700
    0.8494     -0.9525
    0.9022     -0.9350
    0.9313     -0.9175
    0.9412     -0.9000
    0.9407     -0.8825
    0.9273     -0.8650
    0.8882     -0.8475
    0.8239     -0.8300
    0.7661     -0.8125
    0.7696     -0.7950
    0.8808     -0.7775
    1.1056     -0.7600
    1.3971     -0.7425
    1.6687     -0.7250
    1.8339     -0.7075
    1.8551     -0.6900
    1.7583     -0.6725
    1.5980     -0.6550
    1.4298     -0.6375
    1.3185     -0.6200
    1.3225     -0.6025
    1.4289     -0.5850
    1.5276     -0.5675
    1.4986     -0.5500
    1.3251     -0.5325
    1.0916     -0.5150
    0.8803     -0.4975
    0.7114     -0.4800
    0.5816     -0.4625
    0.5073     -0.4450
    0.5083     -0.4275
    0.5657     -0.4100
    0.6171     -0.3925
    0.6023     -0.3750
    0.5201     -0.3575
    0.4379     -0.3400
    0.4428     -0.3225
    0.5830     -0.3050
    0.8347     -0.2875
    1.1003     -0.2700
    1.2555     -0.2525
    1.2437     -0.2350
    1.1322     -0.2175
    1.0468     -0.2000
    1.0473     -0.1825
    1.0855     -0.1650
    1.0785     -0.1475
    0.9949     -0.1300
    0.8676     -0.1125
    0.7451     -0.0950
    0.6534     -0.0775
    0.5984     -0.0600
    0.5768     -0.0425
    0.5713     -0.0250
    0.5514     -0.0075
    0.4986      0.0100
    0.4300      0.0275
    0.3930      0.0450
    0.4314      0.0625
    0.5578      0.0800
    0.7503      0.0975
    0.9696      0.1150
    1.1873      0.1325
    1.4191      0.1500
    1.7169      0.1675
    2.0938      0.1850
    2.4577      0.2025
    2.6632      0.2200
    2.6451      0.2375
    2.4633      0.2550
    2.2067      0.2725
    1.8998      0.2900
    1.5320      0.3075
    1.1378      0.3250
    0.8008      0.3425
    0.5859      0.3600
    0.5003      0.3775
    0.5181      0.3950
    0.6099      0.4125
    0.7365      0.4300
    0.8375      0.4475
    0.8549      0.4650
    0.7714      0.4825
    0.6194      0.5000
    0.4546      0.5175
    0.3227      0.5350
    0.2421      0.5525
    0.2059      0.5700
    0.2023      0.5875
    0.2325      0.6050
    0.3049      0.6225
    0.4155      0.6400
    0.5423      0.6575
    0.6602      0.6750
    0.7503      0.6925
    0.7934      0.7100
    0.7721      0.7275
    0.6895      0.7450
    0.5832      0.7625
    0.5064      0.7800
    0.4904      0.7975
    0.5226      0.8150
    0.5640      0.8325
    0.5872      0.8500
    0.5925      0.8675
    0.5902      0.8850
    0.5855      0.9025
    0.5828      0.9200
    0.5914      0.9375
    0.6106      0.9550
    0.6214      0.9725
    0.6015      0.9900
    0.5475      1.0075
    0.4738      1.0250
    0.3960      1.0425
    0.3233      1.0600
    0.2665      1.0775
    0.2406      1.0950
    0.2527      1.1125
    0.2919      1.1300
    0.3349      1.1475
    0.3602      1.1650
    0.3543      1.1825
    0.3147      1.2000
    0.2527      1.2175
    0.1910      1.2350
    0.1524      1.2525
    0.1488      1.2700
    0.1755      1.2875
    0.2130      1.3050
    0.2366      1.3225
    0.2326      1.3400
    0.2078      1.3575
    0.1809      1.3750
    0.1683      1.3925
    0.1773      1.4100
    0.2071      1.4275
    0.2526      1.4450
    0.3081      1.4625
    0.3690      1.4800
    0.4278      1.4975
    0.4714      1.5150
    0.4889      1.5325
    0.4863      1.5500
    0.4848      1.5675
    0.5015      1.5850
    0.5327      1.6025
    0.5540      1.6200
    0.5360      1.6375
    0.4677      1.6550
    0.3717      1.6725
    0.2905      1.6900
    0.2506      1.7075
    0.2414      1.7250
    0.2341      1.7425
    0.2166      1.7600
    0.2022      1.7775
    0.2056      1.7950
    0.2233      1.8125
    0.2403      1.8300
    0.2511      1.8475
    0.2659      1.8650
    0.2961      1.8825
    0.3376      1.9000
    0.3724      1.9175
    0.3847      1.9350
    0.3676      1.9525
    0.3227      1.9700
    0.2589      1.9875
