   16.3868     -6.3250
   16.4278     -6.3075
   16.1075     -6.2900
   15.5706     -6.2725
   15.0123     -6.2550
   14.5817     -6.2375
   14.3833     -6.2200
   14.5718     -6.2025
   15.3133     -6.1850
   16.5819     -6.1675
   18.0445     -6.1500
   19.2173     -6.1325
   19.7576     -6.1150
   19.6032     -6.0975
   18.9080     -6.0800
   17.9769     -6.0625
   17.2096     -6.0450
   16.8928     -6.0275
   16.9966     -6.0100
   17.2727     -5.9925
   17.5426     -5.9750
   17.8389     -5.9575
   18.3089     -5.9400
   19.0364     -5.9225
   19.9760     -5.9050
   21.0231     -5.8875
   22.0807     -5.8700
   23.1142     -5.8525
   24.2407     -5.8350
   25.6734     -5.8175
   27.4553     -5.8000
   29.2789     -5.7825
   30.5851     -5.7650
   30.8648     -5.7475
   30.0233     -5.7300
   28.5432     -5.7125
   27.2133     -5.6950
   26.6312     -5.6775
   26.9133     -5.6600
   27.7504     -5.6425
   28.6469     -5.6250
   29.1947     -5.6075
   29.2883     -5.5900
   29.1285     -5.5725
   29.0060     -5.5550
   29.1027     -5.5375
   29.4221     -5.5200
   29.7346     -5.5025
   29.6329     -5.4850
   28.8689     -5.4675
   27.6508     -5.4500
   26.4448     -5.4325
   25.5412     -5.4150
   24.9886     -5.3975
   24.8114     -5.3800
   24.9995     -5.3625
   25.3243     -5.3450
   25.3857     -5.3275
   24.8686     -5.3100
   23.6951     -5.2925
   21.9914     -5.2750
   20.0239     -5.2575
   18.1856     -5.2400
   16.9051     -5.2225
   16.3645     -5.2050
   16.2826     -5.1875
   16.1500     -5.1700
   15.7557     -5.1525
   15.4115     -5.1350
   15.6750     -5.1175
   16.9081     -5.1000
   19.0207     -5.0825
   21.5299     -5.0650
   23.8645     -5.0475
   25.7004     -5.0300
   27.0874     -5.0125
   28.2688     -4.9950
   29.3454     -4.9775
   30.1658     -4.9600
   30.5930     -4.9425
   30.7325     -4.9250
   30.7454     -4.9075
   30.5817     -4.8900
   30.0929     -4.8725
   29.3288     -4.8550
   28.5935     -4.8375
   28.2487     -4.8200
   28.5216     -4.8025
   29.5027     -4.7850
   31.2363     -4.7675
   33.5606     -4.7500
   35.7909     -4.7325
   36.8787     -4.7150
   36.1166     -4.6975
   33.6277     -4.6800
   30.2222     -4.6625
   26.9530     -4.6450
   24.7074     -4.6275
   23.8607     -4.6100
   24.0691     -4.5925
   24.4453     -4.5750
   24.1458     -4.5575
   22.9744     -4.5400
   21.5357     -4.5225
   20.8414     -4.5050
   21.6731     -4.4875
   24.1249     -4.4700
   27.5636     -4.4525
   30.9642     -4.4350
   33.4106     -4.4175
   34.5197     -4.4000
   34.5447     -4.3825
   34.0850     -4.3650
   33.7115     -4.3475
   33.8454     -4.3300
   34.7595     -4.3125
   36.4477     -4.2950
   38.5463     -4.2775
   40.5632     -4.2600
   42.2148     -4.2425
   43.5330     -4.2250
   44.7321     -4.2075
   45.9991     -4.1900
   47.3138     -4.1725
   48.4215     -4.1550
   49.0412     -4.1375
   49.1411     -4.1200
   48.9931     -4.1025
   48.9420     -4.0850
   49.0978     -4.0675
   49.2316     -4.0500
   48.9929     -4.0325
   48.2297     -4.0150
   47.1188     -3.9975
   46.1038     -3.9800
   45.6968     -3.9625
   46.0974     -3.9450
   46.8883     -3.9275
   47.2807     -3.9100
   46.7408     -3.8925
   45.2983     -3.8750
   43.3816     -3.8575
   41.5826     -3.8400
   40.4377     -3.8225
   40.1239     -3.8050
   40.3781     -3.7875
   40.8686     -3.7700
   41.5636     -3.7525
   42.5241     -3.7350
   43.3941     -3.7175
   43.4173     -3.7000
   42.0929     -3.6825
   39.6337     -3.6650
   36.7037     -3.6475
   33.9402     -3.6300
   31.8486     -3.6125
   30.8704     -3.5950
   31.2222     -3.5775
   32.6389     -3.5600
   34.3452     -3.5425
   35.3175     -3.5250
   34.7872     -3.5075
   32.7902     -3.4900
   30.2794     -3.4725
   28.5306     -3.4550
   28.3093     -3.4375
   29.5314     -3.4200
   31.6070     -3.4025
   33.9980     -3.3850
   36.4654     -3.3675
   38.9415     -3.3500
   41.2782     -3.3325
   43.0856     -3.3150
   43.8608     -3.2975
   43.4737     -3.2800
   42.5220     -3.2625
   41.9185     -3.2450
   41.9977     -3.2275
   42.2155     -3.2100
   41.8140     -3.1925
   40.5875     -3.1750
   38.9219     -3.1575
   37.3357     -3.1400
   36.1490     -3.1225
   35.4096     -3.1050
   34.9276     -3.0875
   34.4474     -3.0700
   33.9481     -3.0525
   33.7562     -3.0350
   34.2113     -3.0175
   35.1634     -3.0000
   35.9067     -2.9825
   35.7680     -2.9650
   34.8341     -2.9475
   34.0022     -2.9300
   34.1432     -2.9125
   35.1938     -2.8950
   36.1857     -2.8775
   36.2156     -2.8600
   35.3224     -2.8425
   34.3894     -2.8250
   34.2984     -2.8075
   35.2667     -2.7900
   36.9136     -2.7725
   38.7592     -2.7550
   40.5217     -2.7375
   42.0332     -2.7200
   43.1354     -2.7025
   43.7472     -2.6850
   43.8819     -2.6675
   43.5416     -2.6500
   42.7349     -2.6325
   41.6974     -2.6150
   40.9669     -2.5975
   41.0145     -2.5800
   41.7738     -2.5625
   42.6571     -2.5450
   43.0546     -2.5275
   42.8330     -2.5100
   42.4727     -2.4925
   42.6747     -2.4750
   43.6163     -2.4575
   44.5923     -2.4400
   44.5917     -2.4225
   43.2317     -2.4050
   41.0124     -2.3875
   38.7637     -2.3700
   37.0292     -2.3525
   35.9357     -2.3350
   35.4244     -2.3175
   35.4298     -2.3000
   35.8389     -2.2825
   36.4577     -2.2650
   37.1481     -2.2475
   37.8947     -2.2300
   38.6528     -2.2125
   39.2745     -2.1950
   39.6770     -2.1775
   39.9836     -2.1600
   40.4257     -2.1425
   41.1408     -2.1250
   42.1214     -2.1075
   43.4035     -2.0900
   45.2394     -2.0725
   47.9113     -2.0550
   51.3138     -2.0375
   54.8357     -2.0200
   57.7075     -2.0025
   59.3495     -1.9850
   59.4077     -1.9675
   57.7866     -1.9500
   54.8356     -1.9325
   51.2628     -1.9150
   47.7015     -1.8975
   44.5264     -1.8800
   42.0097     -1.8625
   40.2174     -1.8450
   38.7512     -1.8275
   37.0516     -1.8100
   35.0120     -1.7925
   32.9712     -1.7750
   31.1314     -1.7575
   29.2710     -1.7400
   27.0719     -1.7225
   24.6001     -1.7050
   22.3926     -1.6875
   20.9469     -1.6700
   20.0379     -1.6525
   18.7378     -1.6350
   16.3443     -1.6175
   13.1899     -1.6000
   10.3603     -1.5825
    8.7033     -1.5650
    8.2454     -1.5475
    8.4561     -1.5300
    8.8270     -1.5125
    9.0995     -1.4950
    9.1260     -1.4775
    8.7800     -1.4600
    8.0410     -1.4425
    7.0510     -1.4250
    6.0388     -1.4075
    5.2086     -1.3900
    4.6756     -1.3725
    4.4497     -1.3550
    4.4526     -1.3375
    4.5722     -1.3200
    4.7469     -1.3025
    4.9990     -1.2850
    5.3572     -1.2675
    5.7693     -1.2500
    6.1307     -1.2325
    6.3946     -1.2150
    6.6360     -1.1975
    6.9929     -1.1800
    7.5230     -1.1625
    8.1135     -1.1450
    8.5320     -1.1275
    8.5580     -1.1100
    8.0911     -1.0925
    7.1967     -1.0750
    6.1013     -1.0575
    5.1414     -1.0400
    4.6487     -1.0225
    4.7772     -1.0050
    5.4006     -0.9875
    6.2018     -0.9700
    6.8722     -0.9525
    7.2349     -0.9350
    7.2572     -0.9175
    7.0267     -0.9000
    6.6922     -0.8825
    6.3658     -0.8650
    6.0708     -0.8475
    5.8119     -0.8300
    5.7038     -0.8125
    5.9847     -0.7950
    6.8305     -0.7775
    8.1303     -0.7600
    9.4911     -0.7425
   10.5046     -0.7250
   11.0374     -0.7075
   11.2528     -0.6900
   11.3000     -0.6725
   11.0370     -0.6550
   10.2287     -0.6375
    9.0029     -0.6200
    7.8665     -0.6025
    7.1769     -0.5850
    6.7710     -0.5675
    6.2348     -0.5500
    5.4179     -0.5325
    4.5352     -0.5150
    3.8409     -0.4975
    3.4034     -0.4800
    3.1997     -0.4625
    3.2416     -0.4450
    3.5153     -0.4275
    3.8574     -0.4100
    3.9724     -0.3925
    3.6508     -0.3750
    3.0126     -0.3575
    2.4993     -0.3400
    2.5917     -0.3225
    3.5029     -0.3050
    5.0247     -0.2875
    6.5598     -0.2700
    7.4295     -0.2525
    7.3957     -0.2350
    6.9023     -0.2175
    6.6379     -0.2000
    6.8489     -0.1825
    7.1954     -0.1650
    7.2344     -0.1475
    6.8882     -0.1300
    6.4289     -0.1125
    6.1292     -0.0950
    6.0318     -0.0775
    6.0420     -0.0600
    6.1066     -0.0425
    6.1889     -0.0250
    6.1338     -0.0075
    5.7349      0.0100
    5.0123      0.0275
    4.3064      0.0450
    3.9735      0.0625
    4.0527      0.0800
    4.3192      0.0975
    4.5808      0.1150
    4.8429      0.1325
    5.2718      0.1500
    6.0577      0.1675
    7.1970      0.1850
    8.3444      0.2025
    9.0185      0.2200
    9.0427      0.2375
    8.6662      0.2550
    8.1819      0.2725
    7.5738      0.2900
    6.6643      0.3075
    5.4936      0.3250
    4.3803      0.3425
    3.6419      0.3600
    3.4093      0.3775
    3.7053      0.3950
    4.5063      0.4125
    5.6032      0.4300
    6.5089      0.4475
    6.6973      0.4650
    5.9982      0.4825
    4.7251      0.5000
    3.4225      0.5175
    2.5023      0.5350
    2.0563      0.5525
    1.9384      0.5700
    2.0112      0.5875
    2.3222      0.6050
    3.0304      0.6225
    4.1874      0.6400
    5.6332      0.6575
    7.0748      0.6750
    8.1944      0.6925
    8.7053      0.7100
    8.4429      0.7275
    7.5109      0.7450
    6.3191      0.7625
    5.3797      0.7800
    4.9799      0.7975
    5.0275      0.8150
    5.2216      0.8325
    5.3433      0.8500
    5.3577      0.8675
    5.3066      0.8850
    5.2276      0.9025
    5.1793      0.9200
    5.2114      0.9375
    5.2571      0.9550
    5.1557      0.9725
    4.8342      0.9900
    4.3885      1.0075
    3.9433      1.0250
    3.5151      1.0425
    3.0856      1.0600
    2.7601      1.0775
    2.7335      1.0950
    3.0685      1.1125
    3.5843      1.1300
    4.0071      1.1475
    4.1694      1.1650
    4.0379      1.1825
    3.6499      1.2000
    3.1102      1.2175
    2.6015      1.2350
    2.3220      1.2525
    2.3885      1.2700
    2.7668      1.2875
    3.2606      1.3050
    3.6074      1.3225
    3.6660      1.3400
    3.5256      1.3575
    3.4117      1.3750
    3.5006      1.3925
    3.8329      1.4100
    4.3586      1.4275
    5.0094      1.4450
    5.7325      1.4625
    6.4778      1.4800
    7.1356      1.4975
    7.5061      1.5150
    7.4326      1.5325
    7.0033      1.5500
    6.5300      1.5675
    6.2708      1.5850
    6.2052      1.6025
    6.0758      1.6200
    5.6135      1.6375
    4.7757      1.6550
    3.8449      1.6725
    3.2489      1.6900
    3.1774      1.7075
    3.3866      1.7250
    3.4670      1.7425
    3.2918      1.7600
    3.0920      1.7775
    3.1006      1.7950
    3.2670      1.8125
    3.3888      1.8300
    3.4271      1.8475
    3.5692      1.8650
    3.9808      1.8825
    4.5861      1.9000
    5.1352      1.9175
    5.4125      1.9350
    5.3240      1.9525
    4.8640      1.9700
    4.1153      1.9875
