    0.3583     -4.8090
    0.3654     -4.7895
    0.3938     -4.7700
    0.4380     -4.7505
    0.4874     -4.7310
    0.5333     -4.7115
    0.5683     -4.6920
    0.5823     -4.6725
    0.5689     -4.6530
    0.5337     -4.6335
    0.4888     -4.6140
    0.4441     -4.5945
    0.4104     -4.5750
    0.4043     -4.5555
    0.4390     -4.5360
    0.5120     -4.5165
    0.6030     -4.4970
    0.6764     -4.4775
    0.7034     -4.4580
    0.6990     -4.4385
    0.7147     -4.4190
    0.7777     -4.3995
    0.8541     -4.3800
    0.8887     -4.3605
    0.8657     -4.3410
    0.8169     -4.3215
    0.7783     -4.3020
    0.7574     -4.2825
    0.7408     -4.2630
    0.7179     -4.2435
    0.6868     -4.2240
    0.6461     -4.2045
    0.5949     -4.1850
    0.5452     -4.1655
    0.5145     -4.1460
    0.5050     -4.1265
    0.5032     -4.1070
    0.5014     -4.0875
    0.5065     -4.0680
    0.5263     -4.0485
    0.5553     -4.0290
    0.5750     -4.0095
    0.5704     -3.9900
    0.5421     -3.9705
    0.5010     -3.9510
    0.4597     -3.9315
    0.4305     -3.9120
    0.4197     -3.8925
    0.4203     -3.8730
    0.4219     -3.8535
    0.4268     -3.8340
    0.4477     -3.8145
    0.4911     -3.7950
    0.5514     -3.7755
    0.6134     -3.7560
    0.6561     -3.7365
    0.6669     -3.7170
    0.6519     -3.6975
    0.6253     -3.6780
    0.5947     -3.6585
    0.5650     -3.6390
    0.5385     -3.6195
    0.5073     -3.6000
    0.4592     -3.5805
    0.3973     -3.5610
    0.3419     -3.5415
    0.3122     -3.5220
    0.3133     -3.5025
    0.3356     -3.4830
    0.3636     -3.4635
    0.3859     -3.4440
    0.4023     -3.4245
    0.4215     -3.4050
    0.4467     -3.3855
    0.4662     -3.3660
    0.4664     -3.3465
    0.4500     -3.3270
    0.4313     -3.3075
    0.4193     -3.2880
    0.4163     -3.2685
    0.4272     -3.2490
    0.4530     -3.2295
    0.4812     -3.2100
    0.4954     -3.1905
    0.4928     -3.1710
    0.4867     -3.1515
    0.4911     -3.1320
    0.5058     -3.1125
    0.5170     -3.0930
    0.5116     -3.0735
    0.4905     -3.0540
    0.4667     -3.0345
    0.4520     -3.0150
    0.4483     -2.9955
    0.4518     -2.9760
    0.4600     -2.9565
    0.4715     -2.9370
    0.4848     -2.9175
    0.4994     -2.8980
    0.5171     -2.8785
    0.5381     -2.8590
    0.5576     -2.8395
    0.5709     -2.8200
    0.5814     -2.8005
    0.5960     -2.7810
    0.6143     -2.7615
    0.6274     -2.7420
    0.6266     -2.7225
    0.6103     -2.7030
    0.5850     -2.6835
    0.5627     -2.6640
    0.5572     -2.6445
    0.5711     -2.6250
    0.5884     -2.6055
    0.5883     -2.5860
    0.5691     -2.5665
    0.5476     -2.5470
    0.5379     -2.5275
    0.5438     -2.5080
    0.5617     -2.4885
    0.5779     -2.4690
    0.5716     -2.4495
    0.5365     -2.4300
    0.4900     -2.4105
    0.4547     -2.3910
    0.4373     -2.3715
    0.4314     -2.3520
    0.4317     -2.3325
    0.4362     -2.3130
    0.4401     -2.2935
    0.4322     -2.2740
    0.4016     -2.2545
    0.3488     -2.2350
    0.2904     -2.2155
    0.2498     -2.1960
    0.2407     -2.1765
    0.2607     -2.1570
    0.2971     -2.1375
    0.3341     -2.1180
    0.3605     -2.0985
    0.3728     -2.0790
    0.3737     -2.0595
    0.3674     -2.0400
    0.3576     -2.0205
    0.3459     -2.0010
    0.3316     -1.9815
    0.3149     -1.9620
    0.3003     -1.9425
    0.2935     -1.9230
    0.2979     -1.9035
    0.3122     -1.8840
    0.3302     -1.8645
    0.3437     -1.8450
    0.3488     -1.8255
    0.3469     -1.8060
    0.3386     -1.7865
    0.3203     -1.7670
    0.2910     -1.7475
    0.2582     -1.7280
    0.2330     -1.7085
    0.2216     -1.6890
    0.2214     -1.6695
    0.2251     -1.6500
    0.2246     -1.6305
    0.2148     -1.6110
    0.1979     -1.5915
    0.1832     -1.5720
    0.1798     -1.5525
    0.1865     -1.5330
    0.1925     -1.5135
    0.1878     -1.4940
    0.1715     -1.4745
    0.1501     -1.4550
    0.1326     -1.4355
    0.1272     -1.4160
    0.1380     -1.3965
    0.1619     -1.3770
    0.1952     -1.3575
    0.2425     -1.3380
    0.3174     -1.3185
    0.4279     -1.2990
    0.5581     -1.2795
    0.6759     -1.2600
    0.7813     -1.2405
    0.9371     -1.2210
    1.2077     -1.2015
    1.5452     -1.1820
    1.7828     -1.1625
    1.7959     -1.1430
    1.6462     -1.1235
    1.5115     -1.1040
    1.5024     -1.0845
    1.5917     -1.0650
    1.6807     -1.0455
    1.6941     -1.0260
    1.6368     -1.0065
    1.5886     -0.9870
    1.6292     -0.9675
    1.7399     -0.9480
    1.7835     -0.9285
    1.6162     -0.9090
    1.2363     -0.8895
    0.8013     -0.8700
    0.4937     -0.8505
    0.3867     -0.8310
    0.4276     -0.8115
    0.5041     -0.7920
    0.5278     -0.7725
    0.4951     -0.7530
    0.4692     -0.7335
    0.4903     -0.7140
    0.5253     -0.6945
    0.5267     -0.6750
    0.5015     -0.6555
    0.4974     -0.6360
    0.5544     -0.6165
    0.6869     -0.5970
    0.8685     -0.5775
    1.0256     -0.5580
    1.0888     -0.5385
    1.0617     -0.5190
    0.9984     -0.4995
    0.9185     -0.4800
    0.8024     -0.4605
    0.6682     -0.4410
    0.5940     -0.4215
    0.6526     -0.4020
    0.8508     -0.3825
    1.1342     -0.3630
    1.4179     -0.3435
    1.5911     -0.3240
    1.5521     -0.3045
    1.3159     -0.2850
    1.0490     -0.2655
    0.9175     -0.2460
    0.9229     -0.2265
    0.9383     -0.2070
    0.8742     -0.1875
    0.7526     -0.1680
    0.6431     -0.1485
    0.5872     -0.1290
    0.5850     -0.1095
    0.6057     -0.0900
    0.5981     -0.0705
    0.5310     -0.0510
    0.4322     -0.0315
    0.3598     -0.0120
    0.3446      0.0075
    0.3897      0.0270
    0.5089      0.0465
    0.7010      0.0660
    0.8790      0.0855
    0.9081      0.1050
    0.7524      0.1245
    0.5146      0.1440
    0.3213      0.1635
    0.2314      0.1830
    0.2386      0.2025
    0.3010      0.2220
    0.3661      0.2415
    0.3981      0.2610
    0.3930      0.2805
    0.3708      0.3000
    0.3544      0.3195
    0.3610      0.3390
    0.3951      0.3585
    0.4305      0.3780
    0.4174      0.3975
    0.3370      0.4170
    0.2278      0.4365
    0.1446      0.4560
    0.1133      0.4755
    0.1311      0.4950
    0.1834      0.5145
    0.2509      0.5340
    0.3149      0.5535
    0.3647      0.5730
    0.3977      0.5925
    0.4086      0.6120
    0.3849      0.6315
    0.3301      0.6510
    0.2778      0.6705
    0.2644      0.6900
    0.2857      0.7095
    0.2985      0.7290
    0.2668      0.7485
    0.1983      0.7680
    0.1320      0.7875
    0.1031      0.8070
    0.1242      0.8265
    0.1807      0.8460
    0.2339      0.8655
    0.2499      0.8850
    0.2398      0.9045
    0.2479      0.9240
    0.2968      0.9435
    0.3633      0.9630
    0.4087      0.9825
    0.4120      1.0020
    0.3741      1.0215
    0.3089      1.0410
    0.2393      1.0605
    0.1922      1.0800
    0.1840      1.0995
    0.2124      1.1190
    0.2604      1.1385
    0.3043      1.1580
    0.3263      1.1775
    0.3248      1.1970
    0.3138      1.2165
    0.3118      1.2360
    0.3240      1.2555
    0.3350      1.2750
    0.3235      1.2945
    0.2840      1.3140
    0.2291      1.3335
    0.1745      1.3530
    0.1289      1.3725
    0.0979      1.3920
    0.0850      1.4115
    0.0859      1.4310
    0.0890      1.4505
    0.0893      1.4700
    0.0972      1.4895
    0.1277      1.5090
    0.1891      1.5285
    0.2741      1.5480
    0.3549      1.5675
    0.3951      1.5870
    0.3776      1.6065
    0.3156      1.6260
    0.2471      1.6455
    0.2215      1.6650
    0.2694      1.6845
    0.3639      1.7040
    0.4297      1.7235
    0.4176      1.7430
    0.3631      1.7625
    0.3357      1.7820
    0.3448      1.8015
    0.3371      1.8210
    0.2821      1.8405
    0.2141      1.8600
    0.1824      1.8795
    0.1983      1.8990
    0.2433      1.9185
    0.2999      1.9380
    0.3569      1.9575
    0.3994      1.9770
    0.4101      1.9965
