    1.5760     -5.3940
    2.8255     -5.3745
    4.4460     -5.3550
    5.9567     -5.3355
    6.8706     -5.3160
    7.0369     -5.2965
    6.6369     -5.2770
    5.8362     -5.2575
    4.7554     -5.2380
    3.6993     -5.2185
    3.0374     -5.1990
    2.9001     -5.1795
    3.1555     -5.1600
    3.5555     -5.1405
    3.8250     -5.1210
    3.7689     -5.1015
    3.4152     -5.0820
    3.0261     -5.0625
    2.9597     -5.0430
    3.5365     -5.0235
    4.8816     -5.0040
    6.6864     -4.9845
    8.2751     -4.9650
    9.2058     -4.9455
    9.6978     -4.9260
   10.1967     -4.9065
   10.6869     -4.8870
   10.7450     -4.8675
   10.1476     -4.8480
    9.1599     -4.8285
    8.3208     -4.8090
    8.1187     -4.7895
    8.7427     -4.7700
    9.9760     -4.7505
   11.4105     -4.7310
   12.7907     -4.7115
   14.0404     -4.6920
   15.0380     -4.6725
   15.5668     -4.6530
   15.4860     -4.6335
   14.8285     -4.6140
   13.7870     -4.5945
   12.7363     -4.5750
   12.1250     -4.5555
   12.1805     -4.5360
   12.8349     -4.5165
   13.8456     -4.4970
   14.7282     -4.4775
   14.9280     -4.4580
   14.5294     -4.4385
   14.4566     -4.4190
   15.4605     -4.3995
   17.0781     -4.3800
   18.1261     -4.3605
   18.1903     -4.3410
   18.0253     -4.3215
   18.4844     -4.3020
   19.6921     -4.2825
   21.2535     -4.2630
   22.7597     -4.2435
   24.0015     -4.2240
   24.9108     -4.2045
   25.5908     -4.1850
   26.4573     -4.1655
   27.9124     -4.1460
   29.7546     -4.1265
   31.3098     -4.1070
   32.1873     -4.0875
   32.6449     -4.0680
   33.2070     -4.0485
   34.0143     -4.0290
   34.6045     -4.0095
   34.3855     -3.9900
   33.1521     -3.9705
   31.1107     -3.9510
   28.7700     -3.9315
   26.7995     -3.9120
   25.6062     -3.8925
   25.0311     -3.8730
   24.6238     -3.8535
   24.2023     -3.8340
   24.0893     -3.8145
   24.7563     -3.7950
   26.2659     -3.7755
   28.1563     -3.7560
   29.8978     -3.7365
   31.4051     -3.7170
   32.9395     -3.6975
   34.4392     -3.6780
   35.3517     -3.6585
   35.4255     -3.6390
   35.0037     -3.6195
   34.1199     -3.6000
   32.2797     -3.5805
   29.6652     -3.5610
   27.6888     -3.5415
   27.8573     -3.5220
   30.3946     -3.5025
   34.1110     -3.4830
   37.3559     -3.4635
   38.8977     -3.4440
   38.4482     -3.4245
   37.1166     -3.4050
   36.8348     -3.3855
   38.3524     -3.3660
   40.2246     -3.3465
   40.5463     -3.3270
   38.9667     -3.3075
   36.3411     -3.2880
   33.6144     -3.2685
   31.7472     -3.2490
   31.4829     -3.2295
   32.7353     -3.2100
   35.0045     -3.1905
   38.2216     -3.1710
   42.4421     -3.1515
   46.9407     -3.1320
   50.4141     -3.1125
   52.0953     -3.0930
   52.1822     -3.0735
   51.4888     -3.0540
   51.1573     -3.0345
   52.1728     -3.0150
   54.4442     -2.9955
   56.6033     -2.9760
   57.3477     -2.9565
   56.8960     -2.9370
   56.7442     -2.9175
   58.3205     -2.8980
   62.1209     -2.8785
   67.4355     -2.8590
   72.5304     -2.8395
   75.8924     -2.8200
   77.6103     -2.8005
   78.8417     -2.7810
   80.1205     -2.7615
   81.0680     -2.7420
   81.3369     -2.7225
   80.9913     -2.7030
   80.3826     -2.6835
   80.2437     -2.6640
   81.2337     -2.6445
   82.5065     -2.6250
   81.4558     -2.6055
   76.2697     -2.5860
   68.2992     -2.5665
   60.6064     -2.5470
   54.8220     -2.5275
   50.7079     -2.5080
   47.7752     -2.4885
   45.7093     -2.4690
   44.0045     -2.4495
   42.5640     -2.4300
   42.3312     -2.4105
   44.8985     -2.3910
   51.6112     -2.3715
   62.2719     -2.3520
   73.9962     -2.3325
   82.2180     -2.3130
   83.7015     -2.2935
   78.4117     -2.2740
   68.8685     -2.2545
   58.5602     -2.2350
   50.5127     -2.2155
   46.1108     -2.1960
   44.8206     -2.1765
   45.1177     -2.1570
   45.8453     -2.1375
   47.1203     -2.1180
   49.9880     -2.0985
   54.8983     -2.0790
   60.8495     -2.0595
   66.3716     -2.0400
   70.6819     -2.0205
   73.4770     -2.0010
   74.5869     -1.9815
   74.3855     -1.9620
   73.8476     -1.9425
   73.9481     -1.9230
   75.1776     -1.9035
   77.2484     -1.8840
   78.9716     -1.8645
   78.8233     -1.8450
   76.1651     -1.8255
   72.1013     -1.8060
   68.8984     -1.7865
   68.2582     -1.7670
   70.2510     -1.7475
   73.9669     -1.7280
   78.8010     -1.7085
   84.8437     -1.6890
   92.1382     -1.6695
   99.5791     -1.6500
  104.7015     -1.6305
  105.3015     -1.6110
  101.5134     -1.5915
   95.4978     -1.5720
   88.8652     -1.5525
   81.2775     -1.5330
   71.7971     -1.5135
   60.6563     -1.4940
   49.2132     -1.4745
   38.7589     -1.4550
   29.9749     -1.4355
   23.3112     -1.4160
   19.0713     -1.3965
   16.8745     -1.3770
   15.6378     -1.3575
   14.4439     -1.3380
   13.1965     -1.3185
   12.3419     -1.2990
   12.1256     -1.2795
   12.2377     -1.2600
   12.2040     -1.2405
   11.9472     -1.2210
   11.7405     -1.2015
   11.6772     -1.1820
   11.4442     -1.1625
   10.7468     -1.1430
    9.8042     -1.1235
    9.1682     -1.1040
    9.1226     -1.0845
    9.5083     -1.0650
   10.0527     -1.0455
   10.6334     -1.0260
   11.2472     -1.0065
   11.9125     -0.9870
   12.6373     -0.9675
   13.2559     -0.9480
   13.1998     -0.9285
   11.8117     -0.9090
    9.1543     -0.8895
    6.2197     -0.8700
    4.1524     -0.8505
    3.4765     -0.8310
    3.9837     -0.8115
    4.9835     -0.7920
    5.7060     -0.7725
    5.8054     -0.7530
    5.5329     -0.7335
    5.3118     -0.7140
    5.2214     -0.6945
    5.0648     -0.6750
    4.8244     -0.6555
    4.7836     -0.6360
    5.2515     -0.6165
    6.2864     -0.5970
    7.5416     -0.5775
    8.3875     -0.5580
    8.4369     -0.5385
    7.9281     -0.5190
    7.3310     -0.4995
    6.6960     -0.4800
    5.7576     -0.4605
    4.5511     -0.4410
    3.5645     -0.4215
    3.3318     -0.4020
    4.0421     -0.3825
    5.4404     -0.3630
    6.9225     -0.3435
    7.7388     -0.3240
    7.3898     -0.3045
    6.0631     -0.2850
    4.5811     -0.2655
    3.7426     -0.2460
    3.7547     -0.2265
    4.3740     -0.2070
    5.4406     -0.1875
    6.9697     -0.1680
    8.6895     -0.1485
    9.8848     -0.1290
    9.9712     -0.1095
    8.9834     -0.0900
    7.3801     -0.0705
    5.7106     -0.0510
    4.5203     -0.0315
    4.1503     -0.0120
    4.4442      0.0075
    4.9363      0.0270
    5.4507      0.0465
    6.1190      0.0660
    6.6729      0.0855
    6.3923      0.1050
    5.0614      0.1245
    3.3632      0.1440
    2.1501      0.1635
    1.7912      0.1830
    2.1631      0.2025
    2.8604      0.2220
    3.4388      0.2415
    3.6703      0.2610
    3.6350      0.2805
    3.5563      0.3000
    3.5607      0.3195
    3.6357      0.3390
    3.7311      0.3585
    3.7435      0.3780
    3.4936      0.3975
    2.9329      0.4170
    2.3144      0.4365
    2.0390      0.4560
    2.3934      0.4755
    3.3896      0.4950
    4.6899      0.5145
    5.7684      0.5340
    6.3158      0.5535
    6.4622      0.5730
    6.5728      0.5925
    6.8107      0.6120
    6.9141      0.6315
    6.5747      0.6510
    5.9750      0.6705
    5.6076      0.6900
    5.5667      0.7095
    5.3670      0.7290
    4.5678      0.7485
    3.3232      0.7680
    2.1885      0.7875
    1.6109      0.8070
    1.7135      0.8265
    2.2868      0.8460
    2.8346      0.8655
    2.9166      0.8850
    2.6182      0.9045
    2.4481      0.9240
    2.7347      0.9435
    3.3658      0.9630
    4.0470      0.9825
    4.5262      1.0020
    4.5798      1.0215
    4.0685      1.0410
    3.1515      1.0605
    2.3123      1.0800
    2.0570      1.0995
    2.6094      1.1190
    3.7917      1.1385
    5.0433      1.1580
    5.6881      1.1775
    5.4724      1.1970
    4.8465      1.2165
    4.5219      1.2360
    4.7484      1.2555
    5.1477      1.2750
    5.1940      1.2945
    4.6996      1.3140
    3.8591      1.3335
    2.9861      1.3530
    2.2934      1.3725
    1.8805      1.3920
    1.7715      1.4115
    1.8706      1.4310
    2.0220      1.4505
    2.2291      1.4700
    2.6810      1.4895
    3.4993      1.5090
    4.5941      1.5285
    5.7061      1.5480
    6.4211      1.5675
    6.3369      1.5870
    5.4197      1.6065
    4.0908      1.6260
    2.9444      1.6455
    2.4544      1.6650
    2.7594      1.6845
    3.5056      1.7040
    4.0156      1.7235
    3.9112      1.7430
    3.5382      1.7625
    3.4831      1.7820
    3.7392      1.8015
    3.7507      1.8210
    3.2716      1.8405
    2.7288      1.8600
    2.6303      1.8795
    3.0060      1.8990
    3.5791      1.9185
    4.1949      1.9380
    4.8449      1.9575
    5.3965      1.9770
    5.5498      1.9965
