    2.1918     -2.0065
    2.6942     -1.9870
    3.4137     -1.9675
    4.1882     -1.9480
    4.9609     -1.9285
    5.7898     -1.9090
    6.5765     -1.8895
    6.9497     -1.8700
    6.5926     -1.8505
    5.5667     -1.8310
    4.2446     -1.8115
    3.1001     -1.7920
    2.5019     -1.7725
    2.4634     -1.7530
    2.6471     -1.7335
    2.7710     -1.7140
    2.8639     -1.6945
    3.0370     -1.6750
    3.2365     -1.6555
    3.2849     -1.6360
    2.9935     -1.6165
    2.3029     -1.5970
    1.4235     -1.5775
    0.7086     -1.5580
    0.3643     -1.5385
    0.3670     -1.5190
    0.5731     -1.4995
    0.8332     -1.4800
    1.1096     -1.4605
    1.5129     -1.4410
    2.1157     -1.4215
    2.7900     -1.4020
    3.3773     -1.3825
    3.8615     -1.3630
    4.1848     -1.3435
    4.1467     -1.3240
    3.7467     -1.3045
    3.4517     -1.2850
    3.8480     -1.2655
    4.9693     -1.2460
    6.0847     -1.2265
    6.3053     -1.2070
    5.3962     -1.1875
    3.9036     -1.1680
    2.5741     -1.1485
    1.7951     -1.1290
    1.5605     -1.1095
    1.7810     -1.0900
    2.4111     -1.0705
    3.2418     -1.0510
    3.7956     -1.0315
    3.6965     -1.0120
    3.1364     -0.9925
    2.7134     -0.9730
    2.7288     -0.9535
    2.9051     -0.9340
    2.9106     -0.9145
    2.8624     -0.8950
    3.0386     -0.8755
    3.3088     -0.8560
    3.2185     -0.8365
    2.5966     -0.8170
    1.7970     -0.7975
    1.3803     -0.7780
    1.7933     -0.7585
    3.2270     -0.7390
    5.3925     -0.7195
    7.4091     -0.7000
    8.2924     -0.6805
    7.7929     -0.6610
    6.6366     -0.6415
    5.7682     -0.6220
    5.4661     -0.6025
    5.3471     -0.5830
    5.0154     -0.5635
    4.4182     -0.5440
    3.7014     -0.5245
    3.0198     -0.5050
    2.5041     -0.4855
    2.2934     -0.4660
    2.5971     -0.4465
    3.6426     -0.4270
    5.3384     -0.4075
    7.0171     -0.3880
    7.8318     -0.3685
    7.5011     -0.3490
    6.4875     -0.3295
    5.4798     -0.3100
    4.8430     -0.2905
    4.5098     -0.2710
    4.3015     -0.2515
    4.2321     -0.2320
    4.3669     -0.2125
    4.5552     -0.1930
    4.5813     -0.1735
    4.4244     -0.1540
    4.1344     -0.1345
    3.6547     -0.1150
    2.9839     -0.0955
    2.3592     -0.0760
    2.1537     -0.0565
    2.5940     -0.0370
    3.5170     -0.0175
    4.4015      0.0020
    4.7409      0.0215
    4.4728      0.0410
    4.0294      0.0605
    3.8736      0.0800
    4.0036      0.0995
    4.0634      0.1190
    3.9013      0.1385
    3.7471      0.1580
    3.7915      0.1775
    3.9213      0.1970
    3.9712      0.2165
    3.9503      0.2360
    3.9311      0.2555
    3.9078      0.2750
    3.8511      0.2945
    3.8379      0.3140
    4.0553      0.3335
    4.6385      0.3530
    5.4590      0.3725
    6.0963      0.3920
    6.1700      0.4115
    5.7470      0.4310
    5.2587      0.4505
    4.9550      0.4700
    4.6778      0.4895
    4.2912      0.5090
    3.9955      0.5285
    3.9983      0.5480
    4.2356      0.5675
    4.6018      0.5870
    5.0603      0.6065
    5.4246      0.6260
    5.4349      0.6455
    5.1708      0.6650
    5.1244      0.6845
    5.7122      0.7040
    6.7852      0.7235
    7.7369      0.7430
    8.0575      0.7625
    7.6075      0.7820
    6.4881      0.8015
    5.0182      0.8210
    3.7544      0.8405
    3.1197      0.8600
    3.0063      0.8795
    2.9761      0.8990
    2.7641      0.9185
    2.4239      0.9380
    2.1386      0.9575
    2.0658      0.9770
    2.3092      0.9965
    2.9033      1.0160
    3.6972      1.0355
    4.3028      1.0550
    4.4363      1.0745
    4.3127      1.0940
    4.4029      1.1135
    4.8097      1.1330
    5.1381      1.1525
    4.9721      1.1720
    4.3195      1.1915
    3.5597      1.2110
    3.0575      1.2305
    2.9182      1.2500
    3.0470      1.2695
    3.2841      1.2890
    3.4852      1.3085
    3.6188      1.3280
    3.7420      1.3475
    3.7817      1.3670
    3.5547      1.3865
    3.1615      1.4060
    3.0858      1.4255
    3.6620      1.4450
    4.5814      1.4645
    5.0914      1.4840
    4.6892      1.5035
    3.6154      1.5230
    2.6861      1.5425
    2.6218      1.5620
    3.4209      1.5815
    4.3128      1.6010
    4.4826      1.6205
    3.9055      1.6400
    3.2765      1.6595
    3.1908      1.6790
    3.6593      1.6985
    4.3121      1.7180
    4.7682      1.7375
    4.8281      1.7570
    4.5568      1.7765
    4.2592      1.7960
    4.2312      1.8155
    4.4246      1.8350
    4.4496      1.8545
    4.0470      1.8740
    3.4611      1.8935
    3.1391      1.9130
    3.1622      1.9325
    3.2131      1.9520
    3.0224      1.9715
    2.6328      1.9910
