    0.0498     -2.0065
    0.0598     -1.9870
    0.0759     -1.9675
    0.0967     -1.9480
    0.1224     -1.9285
    0.1547     -1.9090
    0.1874     -1.8895
    0.2047     -1.8700
    0.1946     -1.8505
    0.1615     -1.8310
    0.1209     -1.8115
    0.0886     -1.7920
    0.0740     -1.7725
    0.0754     -1.7530
    0.0822     -1.7335
    0.0878     -1.7140
    0.0947     -1.6945
    0.1055     -1.6750
    0.1171     -1.6555
    0.1234     -1.6360
    0.1166     -1.6165
    0.0924     -1.5970
    0.0584     -1.5775
    0.0297     -1.5580
    0.0164     -1.5385
    0.0182     -1.5190
    0.0293     -1.4995
    0.0427     -1.4800
    0.0569     -1.4605
    0.0775     -1.4410
    0.1083     -1.4215
    0.1425     -1.4020
    0.1715     -1.3825
    0.1938     -1.3630
    0.2071     -1.3435
    0.2042     -1.3240
    0.1886     -1.3045
    0.1853     -1.2850
    0.2212     -1.2655
    0.2901     -1.2460
    0.3476     -1.2265
    0.3488     -1.2070
    0.2879     -1.1875
    0.1977     -1.1680
    0.1182     -1.1485
    0.0714     -1.1290
    0.0609     -1.1095
    0.0863     -1.0900
    0.1462     -1.0705
    0.2243     -1.0510
    0.2828     -1.0315
    0.2907     -1.0120
    0.2604     -0.9925
    0.2356     -0.9730
    0.2377     -0.9535
    0.2470     -0.9340
    0.2469     -0.9145
    0.2549     -0.8950
    0.2865     -0.8755
    0.3157     -0.8560
    0.3025     -0.8365
    0.2486     -0.8170
    0.2023     -0.7975
    0.2299     -0.7780
    0.4057     -0.7585
    0.7826     -0.7390
    1.3101     -0.7195
    1.7910     -0.7000
    2.0012     -0.6805
    1.8912     -0.6610
    1.6367     -0.6415
    1.4560     -0.6220
    1.4094     -0.6025
    1.4068     -0.5830
    1.3471     -0.5635
    1.1952     -0.5440
    0.9696     -0.5245
    0.7174     -0.5050
    0.4956     -0.4855
    0.3557     -0.4660
    0.3440     -0.4465
    0.4928     -0.4270
    0.7786     -0.4075
    1.0910     -0.3880
    1.2866     -0.3685
    1.2999     -0.3490
    1.1935     -0.3295
    1.0950     -0.3100
    1.0857     -0.2905
    1.1405     -0.2710
    1.1772     -0.2515
    1.1529     -0.2320
    1.0823     -0.2125
    0.9858     -0.1930
    0.8774     -0.1735
    0.7767     -0.1540
    0.6848     -0.1345
    0.5779     -0.1150
    0.4543     -0.0955
    0.3581     -0.0760
    0.3480     -0.0565
    0.4513     -0.0370
    0.6306     -0.0175
    0.7934      0.0020
    0.8550      0.0215
    0.8091      0.0410
    0.7381      0.0605
    0.7348      0.0800
    0.8033      0.0995
    0.8652      0.1190
    0.8717      0.1385
    0.8588      0.1580
    0.8681      0.1775
    0.8825      0.1970
    0.8708      0.2165
    0.8372      0.2360
    0.8075      0.2555
    0.8002      0.2750
    0.8192      0.2945
    0.8663      0.3140
    0.9555      0.3335
    1.0958      0.3530
    1.2506      0.3725
    1.3456      0.3920
    1.3461      0.4115
    1.3017      0.4310
    1.2822      0.4505
    1.2870      0.4700
    1.2524      0.4895
    1.1521      0.5090
    1.0393      0.5285
    0.9669      0.5480
    0.9391      0.5675
    0.9680      0.5870
    1.0805      0.6065
    1.2437      0.6260
    1.3789      0.6455
    1.4763      0.6650
    1.6453      0.6845
    2.0272      0.7040
    2.6383      0.7235
    3.2742      0.7430
    3.6123      0.7625
    3.4478      0.7820
    2.8350      0.8015
    2.0376      0.8210
    1.3607      0.8405
    0.9583      0.8600
    0.7660      0.8795
    0.6364      0.8990
    0.4996      0.9185
    0.3716      0.9380
    0.2833      0.9575
    0.2530      0.9770
    0.2979      0.9965
    0.4302      1.0160
    0.6183      1.0355
    0.7703      1.0550
    0.8068      1.0745
    0.7549      1.0940
    0.7141      1.1135
    0.7324      1.1330
    0.7615      1.1525
    0.7291      1.1720
    0.6306      1.1915
    0.5301      1.2110
    0.4807      1.2305
    0.4788      1.2500
    0.4981      1.2695
    0.5202      1.2890
    0.5284      1.3085
    0.5171      1.3280
    0.4986      1.3475
    0.4731      1.3670
    0.4221      1.3865
    0.3565      1.4060
    0.3344      1.4255
    0.4000      1.4450
    0.5187      1.4645
    0.5942      1.4840
    0.5589      1.5035
    0.4445      1.5230
    0.3637      1.5425
    0.4133      1.5620
    0.5784      1.5815
    0.7287      1.6010
    0.7455      1.6205
    0.6577      1.6400
    0.6096      1.6595
    0.6982      1.6790
    0.8853      1.6985
    1.0531      1.7180
    1.1138      1.7375
    1.0677      1.7570
    0.9772      1.7765
    0.8996      1.7960
    0.8559      1.8155
    0.8352      1.8350
    0.7966      1.8545
    0.7023      1.8740
    0.5751      1.8935
    0.4846      1.9130
    0.4650      1.9325
    0.4849      1.9520
    0.4952      1.9715
    0.4770      1.9910
