    0.2365     -3.5160
    0.2116     -3.4980
    0.2081     -3.4800
    0.2138     -3.4620
    0.2136     -3.4440
    0.2001     -3.4260
    0.1776     -3.4080
    0.1576     -3.3900
    0.1496     -3.3720
    0.1545     -3.3540
    0.1653     -3.3360
    0.1737     -3.3180
    0.1762     -3.3000
    0.1742     -3.2820
    0.1693     -3.2640
    0.1616     -3.2460
    0.1537     -3.2280
    0.1529     -3.2100
    0.1666     -3.1920
    0.1972     -3.1740
    0.2384     -3.1560
    0.2756     -3.1380
    0.2928     -3.1200
    0.2853     -3.1020
    0.2633     -3.0840
    0.2416     -3.0660
    0.2274     -3.0480
    0.2189     -3.0300
    0.2119     -3.0120
    0.2044     -2.9940
    0.1964     -2.9760
    0.1894     -2.9580
    0.1857     -2.9400
    0.1873     -2.9220
    0.1919     -2.9040
    0.1921     -2.8860
    0.1816     -2.8680
    0.1614     -2.8500
    0.1393     -2.8320
    0.1244     -2.8140
    0.1230     -2.7960
    0.1353     -2.7780
    0.1540     -2.7600
    0.1684     -2.7420
    0.1725     -2.7240
    0.1692     -2.7060
    0.1671     -2.6880
    0.1730     -2.6700
    0.1869     -2.6520
    0.2020     -2.6340
    0.2094     -2.6160
    0.2041     -2.5980
    0.1908     -2.5800
    0.1814     -2.5620
    0.1839     -2.5440
    0.1937     -2.5260
    0.1999     -2.5080
    0.1982     -2.4900
    0.1960     -2.4720
    0.2010     -2.4540
    0.2113     -2.4360
    0.2171     -2.4180
    0.2116     -2.4000
    0.1977     -2.3820
    0.1830     -2.3640
    0.1736     -2.3460
    0.1711     -2.3280
    0.1748     -2.3100
    0.1829     -2.2920
    0.1953     -2.2740
    0.2136     -2.2560
    0.2362     -2.2380
    0.2550     -2.2200
    0.2607     -2.2020
    0.2509     -2.1840
    0.2307     -2.1660
    0.2068     -2.1480
    0.1847     -2.1300
    0.1689     -2.1120
    0.1617     -2.0940
    0.1627     -2.0760
    0.1703     -2.0580
    0.1829     -2.0400
    0.1966     -2.0220
    0.2045     -2.0040
    0.2010     -1.9860
    0.1869     -1.9680
    0.1683     -1.9500
    0.1513     -1.9320
    0.1384     -1.9140
    0.1293     -1.8960
    0.1229     -1.8780
    0.1189     -1.8600
    0.1172     -1.8420
    0.1176     -1.8240
    0.1199     -1.8060
    0.1244     -1.7880
    0.1300     -1.7700
    0.1327     -1.7520
    0.1286     -1.7340
    0.1186     -1.7160
    0.1082     -1.6980
    0.1032     -1.6800
    0.1046     -1.6620
    0.1089     -1.6440
    0.1107     -1.6260
    0.1067     -1.6080
    0.0967     -1.5900
    0.0834     -1.5720
    0.0703     -1.5540
    0.0597     -1.5360
    0.0516     -1.5180
    0.0447     -1.5000
    0.0376     -1.4820
    0.0299     -1.4640
    0.0226     -1.4460
    0.0180     -1.4280
    0.0175     -1.4100
    0.0205     -1.3920
    0.0238     -1.3740
    0.0246     -1.3560
    0.0226     -1.3380
    0.0195     -1.3200
    0.0168     -1.3020
    0.0149     -1.2840
    0.0142     -1.2660
    0.0152     -1.2480
    0.0180     -1.2300
    0.0213     -1.2120
    0.0230     -1.1940
    0.0216     -1.1760
    0.0177     -1.1580
    0.0133     -1.1400
    0.0111     -1.1220
    0.0126     -1.1040
    0.0182     -1.0860
    0.0272     -1.0680
    0.0372     -1.0500
    0.0443     -1.0320
    0.0455     -1.0140
    0.0409     -0.9960
    0.0331     -0.9780
    0.0255     -0.9600
    0.0210     -0.9420
    0.0208     -0.9240
    0.0239     -0.9060
    0.0278     -0.8880
    0.0318     -0.8700
    0.0371     -0.8520
    0.0451     -0.8340
    0.0551     -0.8160
    0.0646     -0.7980
    0.0709     -0.7800
    0.0738     -0.7620
    0.0764     -0.7440
    0.0842     -0.7260
    0.1013     -0.7080
    0.1260     -0.6900
    0.1507     -0.6720
    0.1674     -0.6540
    0.1752     -0.6360
    0.1828     -0.6180
    0.2003     -0.6000
    0.2275     -0.5820
    0.2511     -0.5640
    0.2572     -0.5460
    0.2460     -0.5280
    0.2316     -0.5100
    0.2263     -0.4920
    0.2274     -0.4740
    0.2231     -0.4560
    0.2066     -0.4380
    0.1817     -0.4200
    0.1564     -0.4020
    0.1391     -0.3840
    0.1397     -0.3660
    0.1664     -0.3480
    0.2154     -0.3300
    0.2661     -0.3120
    0.2941     -0.2940
    0.2908     -0.2760
    0.2672     -0.2580
    0.2373     -0.2400
    0.2044     -0.2220
    0.1690     -0.2040
    0.1403     -0.1860
    0.1317     -0.1680
    0.1493     -0.1500
    0.1954     -0.1320
    0.2751     -0.1140
    0.3847     -0.0960
    0.4969     -0.0780
    0.5758     -0.0600
    0.6073     -0.0420
    0.5995     -0.0240
    0.5573     -0.0060
    0.4807      0.0120
    0.3839      0.0300
    0.2958      0.0480
    0.2390      0.0660
    0.2170      0.0840
    0.2211      0.1020
    0.2414      0.1200
    0.2678      0.1380
    0.2857      0.1560
    0.2819      0.1740
    0.2576      0.1920
    0.2262      0.2100
    0.1948      0.2280
    0.1584      0.2460
    0.1135      0.2640
    0.0684      0.2820
    0.0357      0.3000
    0.0218      0.3180
    0.0249      0.3360
    0.0387      0.3540
    0.0543      0.3720
    0.0651      0.3900
    0.0725      0.4080
    0.0834      0.4260
    0.1004      0.4440
    0.1154      0.4620
    0.1175      0.4800
    0.1070      0.4980
    0.0958      0.5160
    0.0958      0.5340
    0.1086      0.5520
    0.1266      0.5700
    0.1418      0.5880
    0.1514      0.6060
    0.1542      0.6240
    0.1467      0.6420
    0.1268      0.6600
    0.1013      0.6780
    0.0827      0.6960
    0.0784      0.7140
    0.0852      0.7320
    0.0937      0.7500
    0.0984      0.7680
    0.1009      0.7860
    0.1050      0.8040
    0.1104      0.8220
    0.1118      0.8400
    0.1044      0.8580
    0.0896      0.8760
    0.0742      0.8940
    0.0638      0.9120
    0.0600      0.9300
    0.0617      0.9480
    0.0662      0.9660
    0.0698      0.9840
    0.0685      1.0020
    0.0602      1.0200
    0.0463      1.0380
    0.0304      1.0560
    0.0169      1.0740
    0.0085      1.0920
    0.0058      1.1100
    0.0087      1.1280
    0.0170      1.1460
    0.0294      1.1640
    0.0423      1.1820
    0.0509      1.2000
    0.0523      1.2180
    0.0492      1.2360
    0.0482      1.2540
    0.0537      1.2720
    0.0635      1.2900
    0.0699      1.3080
    0.0662      1.3260
    0.0521      1.3440
    0.0348      1.3620
    0.0233      1.3800
    0.0212      1.3980
    0.0257      1.4160
    0.0307      1.4340
    0.0325      1.4520
    0.0327      1.4700
    0.0354      1.4880
    0.0423      1.5060
    0.0512      1.5240
    0.0583      1.5420
    0.0605      1.5600
    0.0561      1.5780
    0.0461      1.5960
    0.0339      1.6140
    0.0250      1.6320
    0.0237      1.6500
    0.0305      1.6680
    0.0419      1.6860
    0.0532      1.7040
    0.0612      1.7220
    0.0647      1.7400
    0.0623      1.7580
    0.0526      1.7760
    0.0384      1.7940
    0.0251      1.8120
    0.0169      1.8300
    0.0143      1.8480
    0.0162      1.8660
    0.0215      1.8840
    0.0278      1.9020
    0.0319      1.9200
    0.0326      1.9380
    0.0311      1.9560
    0.0292      1.9740
    0.0271      1.9920
