    8.5662     -1.2300
    8.2992     -1.2120
    7.6011     -1.1940
    6.3491     -1.1760
    4.8689     -1.1580
    3.7642     -1.1400
    3.4595     -1.1220
    3.9599     -1.1040
    5.1113     -1.0860
    6.9003     -1.0680
    9.2493     -1.0500
   11.6201     -1.0320
   13.1048     -1.0140
   12.9853     -0.9960
   11.2273     -0.9780
    8.5820     -0.9600
    6.1937     -0.9420
    4.8507     -0.9240
    4.4951     -0.9060
    4.5216     -0.8880
    4.5037     -0.8700
    4.5101     -0.8520
    4.8089     -0.8340
    5.4525     -0.8160
    6.1492     -0.7980
    6.4820     -0.7800
    6.2991     -0.7620
    5.8994     -0.7440
    5.7580     -0.7260
    6.0888     -0.7080
    6.7571     -0.6900
    7.5207     -0.6720
    8.1972     -0.6540
    8.6914     -0.6360
    9.0330     -0.6180
    9.3355     -0.6000
    9.5983     -0.5820
    9.5992     -0.5640
    9.1094     -0.5460
    8.2510     -0.5280
    7.5201     -0.5100
    7.3275     -0.4920
    7.5703     -0.4740
    7.7802     -0.4560
    7.6205     -0.4380
    7.0958     -0.4200
    6.3697     -0.4020
    5.6201     -0.3840
    5.0998     -0.3660
    5.1093     -0.3480
    5.7214     -0.3300
    6.5764     -0.3120
    7.1125     -0.2940
    7.0555     -0.2760
    6.5841     -0.2580
    6.0123     -0.2400
    5.5119     -0.2220
    5.2259     -0.2040
    5.3887     -0.1860
    6.0733     -0.1680
    6.9391     -0.1500
    7.5134     -0.1320
    7.7118     -0.1140
    7.8512     -0.0960
    8.1666     -0.0780
    8.5676     -0.0600
    8.8684     -0.0420
    8.9622     -0.0240
    8.7397     -0.0060
    8.1154      0.0120
    7.1832      0.0300
    6.1787      0.0480
    5.3171      0.0660
    4.7599      0.0840
    4.6438      0.1020
    5.0251      0.1200
    5.7519      0.1380
    6.4273      0.1560
    6.6507      0.1740
    6.3520      0.1920
    5.7614      0.2100
    5.0487      0.2280
    4.1858      0.2460
    3.1838      0.2640
    2.2553      0.2820
    1.6429      0.3000
    1.4142      0.3180
    1.4952      0.3360
    1.7762      0.3540
    2.1097      0.3720
    2.3342      0.3900
    2.4170      0.4080
    2.5059      0.4260
    2.7554      0.4440
    3.1419      0.4620
    3.5160      0.4800
    3.8044      0.4980
    4.1011      0.5160
    4.5850      0.5340
    5.3579      0.5520
    6.3041      0.5700
    7.1421      0.5880
    7.6478      0.6060
    7.7325      0.6240
    7.3683      0.6420
    6.6839      0.6600
    6.0661      0.6780
    5.8638      0.6960
    5.9878      0.7140
    6.0110      0.7320
    5.6479      0.7500
    4.9884      0.7680
    4.3370      0.7860
    3.9849      0.8040
    4.0675      0.8220
    4.4507      0.8400
    4.7564      0.8580
    4.6411      0.8760
    4.1122      0.8940
    3.5562      0.9120
    3.4403      0.9300
    3.9374      0.9480
    4.7539      0.9660
    5.3163      0.9840
    5.1970      1.0020
    4.3950      1.0200
    3.2389      1.0380
    2.1032      1.0560
    1.2293      1.0740
    0.7257      1.0920
    0.6524      1.1100
    1.0652      1.1280
    1.9578      1.1460
    3.1621      1.1640
    4.3401      1.1820
    5.1149      1.2000
    5.2767      1.2180
    4.9571      1.2360
    4.6001      1.2540
    4.6181      1.2720
    4.9727      1.2900
    5.1507      1.3080
    4.6523      1.3260
    3.5125      1.3440
    2.2964      1.3620
    1.6130      1.3800
    1.6742      1.3980
    2.2292      1.4160
    2.8305      1.4340
    3.2203      1.4520
    3.5079      1.4700
    3.9510      1.4880
    4.6323      1.5060
    5.4042      1.5240
    6.0344      1.5420
    6.2957      1.5600
    6.0117      1.5780
    5.1996      1.5960
    4.2010      1.6140
    3.5343      1.6320
    3.5197      1.6500
    4.0476      1.6680
    4.7160      1.6860
    5.1923      1.7040
    5.4230      1.7220
    5.4651      1.7400
    5.2239      1.7580
    4.5596      1.7760
    3.6174      1.7940
    2.8055      1.8120
    2.4038      1.8300
    2.3785      1.8480
    2.5880      1.8660
    2.9623      1.8840
    3.4165      1.9020
    3.7727      1.9200
    3.8842      1.9380
    3.7405      1.9560
    3.4038      1.9740
    2.9623      1.9920
