    0.0590     -6.1080
    0.0605     -6.0900
    0.0809     -6.0720
    0.1064     -6.0540
    0.1179     -6.0360
    0.1065     -6.0180
    0.0816     -6.0000
    0.0615     -5.9820
    0.0579     -5.9640
    0.0689     -5.9460
    0.0850     -5.9280
    0.1010     -5.9100
    0.1226     -5.8920
    0.1568     -5.8740
    0.1979     -5.8560
    0.2296     -5.8380
    0.2434     -5.8200
    0.2450     -5.8020
    0.2422     -5.7840
    0.2366     -5.7660
    0.2281     -5.7480
    0.2161     -5.7300
    0.1959     -5.7120
    0.1653     -5.6940
    0.1340     -5.6760
    0.1176     -5.6580
    0.1208     -5.6400
    0.1351     -5.6220
    0.1517     -5.6040
    0.1690     -5.5860
    0.1834     -5.5680
    0.1835     -5.5500
    0.1598     -5.5320
    0.1181     -5.5140
    0.0771     -5.4960
    0.0561     -5.4780
    0.0675     -5.4600
    0.1162     -5.4420
    0.1974     -5.4240
    0.2929     -5.4060
    0.3739     -5.3880
    0.4141     -5.3700
    0.4078     -5.3520
    0.3742     -5.3340
    0.3377     -5.3160
    0.3043     -5.2980
    0.2673     -5.2800
    0.2318     -5.2620
    0.2195     -5.2440
    0.2437     -5.2260
    0.2876     -5.2080
    0.3146     -5.1900
    0.3020     -5.1720
    0.2622     -5.1540
    0.2296     -5.1360
    0.2291     -5.1180
    0.2589     -5.1000
    0.2980     -5.0820
    0.3308     -5.0640
    0.3712     -5.0460
    0.4553     -5.0280
    0.5997     -5.0100
    0.7713     -4.9920
    0.9087     -4.9740
    0.9711     -4.9560
    0.9618     -4.9380
    0.9127     -4.9200
    0.8593     -4.9020
    0.8305     -4.8840
    0.8449     -4.8660
    0.9007     -4.8480
    0.9738     -4.8300
    1.0361     -4.8120
    1.0703     -4.7940
    1.0733     -4.7760
    1.0525     -4.7580
    1.0202     -4.7400
    0.9846     -4.7220
    0.9436     -4.7040
    0.8860     -4.6860
    0.8063     -4.6680
    0.7189     -4.6500
    0.6526     -4.6320
    0.6427     -4.6140
    0.7314     -4.5960
    0.9466     -4.5780
    1.2555     -4.5600
    1.5609     -4.5420
    1.7616     -4.5240
    1.8103     -4.5060
    1.7222     -4.4880
    1.5606     -4.4700
    1.4100     -4.4520
    1.3275     -4.4340
    1.3127     -4.4160
    1.3282     -4.3980
    1.3379     -4.3800
    1.3221     -4.3620
    1.2769     -4.3440
    1.2133     -4.3260
    1.1509     -4.3080
    1.1040     -4.2900
    1.0692     -4.2720
    1.0259     -4.2540
    0.9554     -4.2360
    0.8622     -4.2180
    0.7712     -4.2000
    0.7013     -4.1820
    0.6465     -4.1640
    0.5874     -4.1460
    0.5183     -4.1280
    0.4569     -4.1100
    0.4261     -4.0920
    0.4346     -4.0740
    0.4725     -4.0560
    0.5202     -4.0380
    0.5579     -4.0200
    0.5732     -4.0020
    0.5642     -3.9840
    0.5372     -3.9660
    0.5000     -3.9480
    0.4576     -3.9300
    0.4144     -3.9120
    0.3767     -3.8940
    0.3502     -3.8760
    0.3332     -3.8580
    0.3196     -3.8400
    0.3058     -3.8220
    0.2932     -3.8040
    0.2851     -3.7860
    0.2837     -3.7680
    0.2934     -3.7500
    0.3197     -3.7320
    0.3604     -3.7140
    0.3984     -3.6960
    0.4126     -3.6780
    0.3971     -3.6600
    0.3658     -3.6420
    0.3354     -3.6240
    0.3113     -3.6060
    0.2920     -3.5880
    0.2775     -3.5700
    0.2701     -3.5520
    0.2716     -3.5340
    0.2810     -3.5160
    0.2941     -3.4980
    0.3029     -3.4800
    0.2975     -3.4620
    0.2744     -3.4440
    0.2437     -3.4260
    0.2250     -3.4080
    0.2300     -3.3900
    0.2507     -3.3720
    0.2657     -3.3540
    0.2591     -3.3360
    0.2328     -3.3180
    0.2005     -3.3000
    0.1738     -3.2820
    0.1568     -3.2640
    0.1502     -3.2460
    0.1566     -3.2280
    0.1830     -3.2100
    0.2337     -3.1920
    0.3010     -3.1740
    0.3631     -3.1560
    0.3968     -3.1380
    0.3939     -3.1200
    0.3645     -3.1020
    0.3261     -3.0840
    0.2926     -3.0660
    0.2723     -3.0480
    0.2699     -3.0300
    0.2847     -3.0120
    0.3086     -2.9940
    0.3299     -2.9760
    0.3428     -2.9580
    0.3523     -2.9400
    0.3672     -2.9220
    0.3904     -2.9040
    0.4158     -2.8860
    0.4336     -2.8680
    0.4336     -2.8500
    0.4101     -2.8320
    0.3697     -2.8140
    0.3321     -2.7960
    0.3146     -2.7780
    0.3174     -2.7600
    0.3269     -2.7420
    0.3300     -2.7240
    0.3231     -2.7060
    0.3140     -2.6880
    0.3160     -2.6700
    0.3377     -2.6520
    0.3730     -2.6340
    0.4045     -2.6160
    0.4191     -2.5980
    0.4190     -2.5800
    0.4166     -2.5620
    0.4205     -2.5440
    0.4298     -2.5260
    0.4376     -2.5080
    0.4368     -2.4900
    0.4211     -2.4720
    0.3902     -2.4540
    0.3531     -2.4360
    0.3233     -2.4180
    0.3084     -2.4000
    0.3066     -2.3820
    0.3119     -2.3640
    0.3195     -2.3460
    0.3266     -2.3280
    0.3292     -2.3100
    0.3216     -2.2920
    0.3012     -2.2740
    0.2719     -2.2560
    0.2419     -2.2380
    0.2183     -2.2200
    0.2038     -2.2020
    0.1992     -2.1840
    0.2056     -2.1660
    0.2237     -2.1480
    0.2494     -2.1300
    0.2735     -2.1120
    0.2849     -2.0940
    0.2802     -2.0760
    0.2668     -2.0580
    0.2575     -2.0400
    0.2575     -2.0220
    0.2605     -2.0040
    0.2574     -1.9860
    0.2463     -1.9680
    0.2333     -1.9500
    0.2251     -1.9320
    0.2233     -1.9140
    0.2246     -1.8960
    0.2246     -1.8780
    0.2209     -1.8600
    0.2137     -1.8420
    0.2039     -1.8240
    0.1928     -1.8060
    0.1808     -1.7880
    0.1682     -1.7700
    0.1557     -1.7520
    0.1457     -1.7340
    0.1403     -1.7160
    0.1392     -1.6980
    0.1399     -1.6800
    0.1395     -1.6620
    0.1367     -1.6440
    0.1307     -1.6260
    0.1220     -1.6080
    0.1134     -1.5900
    0.1092     -1.5720
    0.1121     -1.5540
    0.1202     -1.5360
    0.1271     -1.5180
    0.1263     -1.5000
    0.1155     -1.4820
    0.0981     -1.4640
    0.0815     -1.4460
    0.0739     -1.4280
    0.0806     -1.4100
    0.1011     -1.3920
    0.1303     -1.3740
    0.1646     -1.3560
    0.2026     -1.3380
    0.2398     -1.3200
    0.2654     -1.3020
    0.2695     -1.2840
    0.2541     -1.2660
    0.2330     -1.2480
    0.2192     -1.2300
    0.2131     -1.2120
    0.2043     -1.1940
    0.1867     -1.1760
    0.1716     -1.1580
    0.1826     -1.1400
    0.2323     -1.1220
    0.3097     -1.1040
    0.3988     -1.0860
    0.5030     -1.0680
    0.6350     -1.0500
    0.7842     -1.0320
    0.9056     -1.0140
    0.9416     -0.9960
    0.8604     -0.9780
    0.6899     -0.9600
    0.5111     -0.9420
    0.3946     -0.9240
    0.3456     -0.9060
    0.3216     -0.8880
    0.2988     -0.8700
    0.3007     -0.8520
    0.3635     -0.8340
    0.4841     -0.8160
    0.6079     -0.7980
    0.6696     -0.7800
    0.6546     -0.7620
    0.6162     -0.7440
    0.6317     -0.7260
    0.7404     -0.7080
    0.9190     -0.6900
    1.1013     -0.6720
    1.2204     -0.6540
    1.2559     -0.6360
    1.2526     -0.6180
    1.2857     -0.6000
    1.3937     -0.5820
    1.5390     -0.5640
    1.6410     -0.5460
    1.6606     -0.5280
    1.6444     -0.5100
    1.6631     -0.4920
    1.7176     -0.4740
    1.7440     -0.4560
    1.7016     -0.4380
    1.6053     -0.4200
    1.4759     -0.4020
    1.3208     -0.3840
    1.1816     -0.3660
    1.1465     -0.3480
    1.2673     -0.3300
    1.4788     -0.3120
    1.6389     -0.2940
    1.6536     -0.2760
    1.5388     -0.2580
    1.3590     -0.2400
    1.1551     -0.2220
    0.9603     -0.2040
    0.8338     -0.1860
    0.8240     -0.1680
    0.9183     -0.1500
    1.0762     -0.1320
    1.2960     -0.1140
    1.5903     -0.0960
    1.9048     -0.0780
    2.1345     -0.0600
    2.2259     -0.0420
    2.1947     -0.0240
    2.0499     -0.0060
    1.7844      0.0120
    1.4421      0.0300
    1.1223      0.0480
    0.9052      0.0660
    0.8080      0.0840
    0.8089      0.1020
    0.8809      0.1200
    0.9924      0.1380
    1.0905      0.1560
    1.1221      0.1740
    1.0810      0.1920
    1.0027      0.2100
    0.9034      0.2280
    0.7616      0.2460
    0.5700      0.2640
    0.3721      0.2820
    0.2297      0.3000
    0.1777      0.3180
    0.2142      0.3360
    0.3088      0.3540
    0.4088      0.3720
    0.4665      0.3900
    0.4797      0.4080
    0.4915      0.4260
    0.5334      0.4440
    0.5840      0.4620
    0.5998      0.4800
    0.5753      0.4980
    0.5489      0.5160
    0.5570      0.5340
    0.5997      0.5520
    0.6468      0.5700
    0.6695      0.5880
    0.6653      0.6060
    0.6453      0.6240
    0.6098      0.6420
    0.5573      0.6600
    0.5110      0.6780
    0.5062      0.6960
    0.5486      0.7140
    0.6021      0.7320
    0.6233      0.7500
    0.6003      0.7680
    0.5593      0.7860
    0.5432      0.8040
    0.5789      0.8220
    0.6515      0.8400
    0.7083      0.8580
    0.7019      0.8760
    0.6349      0.8940
    0.5590      0.9120
    0.5322      0.9300
    0.5732      0.9480
    0.6454      0.9660
    0.6839      0.9840
    0.6463      1.0020
    0.5404      1.0200
    0.4045      1.0380
    0.2738      1.0560
    0.1673      1.0740
    0.0934      1.0920
    0.0562      1.1100
    0.0591      1.1280
    0.1045      1.1460
    0.1889      1.1640
    0.2926      1.1820
    0.3759      1.2000
    0.4018      1.2180
    0.3710      1.2360
    0.3286      1.2540
    0.3233      1.2720
    0.3587      1.2900
    0.3896      1.3080
    0.3660      1.3260
    0.2829      1.3440
    0.1832      1.3620
    0.1172      1.3800
    0.1039      1.3980
    0.1267      1.4160
    0.1544      1.4340
    0.1686      1.4520
    0.1768      1.4700
    0.1993      1.4880
    0.2465      1.5060
    0.3116      1.5240
    0.3784      1.5420
    0.4284      1.5600
    0.4422      1.5780
    0.4115      1.5960
    0.3565      1.6140
    0.3224      1.6320
    0.3477      1.6500
    0.4308      1.6680
    0.5312      1.6860
    0.6068      1.7040
    0.6482      1.7220
    0.6647      1.7400
    0.6466      1.7580
    0.5694      1.7760
    0.4404      1.7940
    0.3086      1.8120
    0.2183      1.8300
    0.1756      1.8480
    0.1649      1.8660
    0.1735      1.8840
    0.1924      1.9020
    0.2108      1.9200
    0.2209      1.9380
    0.2216      1.9560
    0.2128      1.9740
    0.1946      1.9920
