    0.1055     -0.4605
    0.1072     -0.4410
    0.1073     -0.4215
    0.1064     -0.4020
    0.1068     -0.3825
    0.1093     -0.3630
    0.1123     -0.3435
    0.1119     -0.3240
    0.1056     -0.3045
    0.0961     -0.2850
    0.0895     -0.2655
    0.0881     -0.2460
    0.0885     -0.2265
    0.0866     -0.2070
    0.0818     -0.1875
    0.0768     -0.1680
    0.0740     -0.1485
    0.0736     -0.1290
    0.0733     -0.1095
    0.0704     -0.0900
    0.0636     -0.0705
    0.0545     -0.0510
    0.0468     -0.0315
    0.0445     -0.0120
    0.0489      0.0075
    0.0594      0.0270
    0.0725      0.0465
    0.0820      0.0660
    0.0820      0.0855
    0.0723      0.1050
    0.0585      0.1245
    0.0462      0.1440
    0.0381      0.1635
    0.0361      0.1830
    0.0407      0.2025
    0.0492      0.2220
    0.0552      0.2415
    0.0540      0.2610
    0.0466      0.2805
    0.0372      0.3000
    0.0286      0.3195
    0.0216      0.3390
    0.0164      0.3585
    0.0128      0.3780
    0.0105      0.3975
    0.0107      0.4170
    0.0168      0.4365
    0.0315      0.4560
    0.0524      0.4755
    0.0711      0.4950
    0.0804      0.5145
    0.0808      0.5340
    0.0781      0.5535
    0.0766      0.5730
    0.0763      0.5925
    0.0744      0.6120
    0.0686      0.6315
    0.0592      0.6510
    0.0497      0.6705
    0.0431      0.6900
    0.0392      0.7095
    0.0359      0.7290
    0.0320      0.7485
    0.0286      0.7680
    0.0277      0.7875
    0.0302      0.8070
    0.0351      0.8265
    0.0414      0.8460
    0.0489      0.8655
    0.0562      0.8850
    0.0611      0.9045
    0.0631      0.9240
    0.0630      0.9435
    0.0606      0.9630
    0.0535      0.9825
    0.0429      1.0020
    0.0346      1.0215
    0.0354      1.0410
    0.0480      1.0605
    0.0690      1.0800
    0.0905      1.0995
    0.1064      1.1190
    0.1152      1.1385
    0.1192      1.1580
    0.1207      1.1775
    0.1206      1.1970
    0.1184      1.2165
    0.1131      1.2360
    0.1036      1.2555
    0.0896      1.2750
    0.0723      1.2945
    0.0573      1.3140
    0.0515      1.3335
    0.0577      1.3530
    0.0736      1.3725
    0.0967      1.3920
    0.1234      1.4115
    0.1462      1.4310
    0.1573      1.4505
    0.1542      1.4700
    0.1381      1.4895
    0.1117      1.5090
    0.0834      1.5285
    0.0689      1.5480
    0.0866      1.5675
    0.1477      1.5870
    0.2422      1.6065
    0.3352      1.6260
    0.3862      1.6455
    0.3778      1.6650
    0.3256      1.6845
    0.2673      1.7040
    0.2473      1.7235
    0.2937      1.7430
    0.3889      1.7625
    0.4739      1.7820
    0.5064      1.8015
    0.5029      1.8210
    0.5040      1.8405
    0.5195      1.8600
    0.5431      1.8795
    0.6070      1.8990
    0.7703      1.9185
    1.0240      1.9380
    1.2469      1.9575
    1.3082      1.9770
    1.1976      1.9965
