    0.0468     -5.9790
    0.0360     -5.9595
    0.0213     -5.9400
    0.0104     -5.9205
    0.0073     -5.9010
    0.0126     -5.8815
    0.0278     -5.8620
    0.0538     -5.8425
    0.0854     -5.8230
    0.1118     -5.8035
    0.1289     -5.7840
    0.1448     -5.7645
    0.1675     -5.7450
    0.1924     -5.7255
    0.2110     -5.7060
    0.2175     -5.6865
    0.2026     -5.6670
    0.1613     -5.6475
    0.1101     -5.6280
    0.0824     -5.6085
    0.1042     -5.5890
    0.1757     -5.5695
    0.2685     -5.5500
    0.3427     -5.5305
    0.3745     -5.5110
    0.3656     -5.4915
    0.3393     -5.4720
    0.3420     -5.4525
    0.4327     -5.4330
    0.6441     -5.4135
    0.9412     -5.3940
    1.2185     -5.3745
    1.3577     -5.3550
    1.3173     -5.3355
    1.1641     -5.3160
    1.0016     -5.2965
    0.8776     -5.2770
    0.7821     -5.2575
    0.7226     -5.2380
    0.7569     -5.2185
    0.9276     -5.1990
    1.1834     -5.1795
    1.4030     -5.1600
    1.4999     -5.1405
    1.4649     -5.1210
    1.3173     -5.1015
    1.0721     -5.0820
    0.7658     -5.0625
    0.4677     -5.0430
    0.2456     -5.0235
    0.1294     -5.0040
    0.1069     -4.9845
    0.1444     -4.9650
    0.2045     -4.9455
    0.2529     -4.9260
    0.2700     -4.9065
    0.2655     -4.8870
    0.2685     -4.8675
    0.2902     -4.8480
    0.3031     -4.8285
    0.2767     -4.8090
    0.2209     -4.7895
    0.1728     -4.7700
    0.1484     -4.7505
    0.1346     -4.7310
    0.1208     -4.7115
    0.1108     -4.6920
    0.1060     -4.6725
    0.0994     -4.6530
    0.0893     -4.6335
    0.0832     -4.6140
    0.0872     -4.5945
    0.0974     -4.5750
    0.1048     -4.5555
    0.1028     -4.5360
    0.0907     -4.5165
    0.0728     -4.4970
    0.0561     -4.4775
    0.0479     -4.4580
    0.0522     -4.4385
    0.0654     -4.4190
    0.0775     -4.3995
    0.0790     -4.3800
    0.0703     -4.3605
    0.0582     -4.3410
    0.0475     -4.3215
    0.0397     -4.3020
    0.0371     -4.2825
    0.0425     -4.2630
    0.0555     -4.2435
    0.0706     -4.2240
    0.0795     -4.2045
    0.0779     -4.1850
    0.0696     -4.1655
    0.0618     -4.1460
    0.0584     -4.1265
    0.0578     -4.1070
    0.0560     -4.0875
    0.0510     -4.0680
    0.0451     -4.0485
    0.0416     -4.0290
    0.0413     -4.0095
    0.0424     -3.9900
    0.0425     -3.9705
    0.0399     -3.9510
    0.0352     -3.9315
    0.0303     -3.9120
    0.0267     -3.8925
    0.0239     -3.8730
    0.0213     -3.8535
    0.0191     -3.8340
    0.0178     -3.8145
    0.0171     -3.7950
    0.0166     -3.7755
    0.0157     -3.7560
    0.0148     -3.7365
    0.0147     -3.7170
    0.0164     -3.6975
    0.0195     -3.6780
    0.0227     -3.6585
    0.0247     -3.6390
    0.0251     -3.6195
    0.0240     -3.6000
    0.0216     -3.5805
    0.0185     -3.5610
    0.0159     -3.5415
    0.0148     -3.5220
    0.0149     -3.5025
    0.0154     -3.4830
    0.0155     -3.4635
    0.0151     -3.4440
    0.0144     -3.4245
    0.0136     -3.4050
    0.0131     -3.3855
    0.0135     -3.3660
    0.0149     -3.3465
    0.0164     -3.3270
    0.0170     -3.3075
    0.0166     -3.2880
    0.0157     -3.2685
    0.0145     -3.2490
    0.0134     -3.2295
    0.0132     -3.2100
    0.0143     -3.1905
    0.0163     -3.1710
    0.0182     -3.1515
    0.0187     -3.1320
    0.0177     -3.1125
    0.0163     -3.0930
    0.0153     -3.0735
    0.0148     -3.0540
    0.0143     -3.0345
    0.0139     -3.0150
    0.0138     -2.9955
    0.0141     -2.9760
    0.0150     -2.9565
    0.0162     -2.9370
    0.0176     -2.9175
    0.0191     -2.8980
    0.0201     -2.8785
    0.0200     -2.8590
    0.0187     -2.8395
    0.0171     -2.8200
    0.0160     -2.8005
    0.0151     -2.7810
    0.0143     -2.7615
    0.0136     -2.7420
    0.0136     -2.7225
    0.0142     -2.7030
    0.0157     -2.6835
    0.0179     -2.6640
    0.0210     -2.6445
    0.0242     -2.6250
    0.0276     -2.6055
    0.0311     -2.5860
    0.0349     -2.5665
    0.0386     -2.5470
    0.0422     -2.5275
    0.0462     -2.5080
    0.0506     -2.4885
    0.0542     -2.4690
    0.0552     -2.4495
    0.0531     -2.4300
    0.0485     -2.4105
    0.0429     -2.3910
    0.0376     -2.3715
    0.0332     -2.3520
    0.0294     -2.3325
    0.0259     -2.3130
    0.0236     -2.2935
    0.0245     -2.2740
    0.0285     -2.2545
    0.0331     -2.2350
    0.0351     -2.2155
    0.0336     -2.1960
    0.0299     -2.1765
    0.0264     -2.1570
    0.0242     -2.1375
    0.0231     -2.1180
    0.0226     -2.0985
    0.0221     -2.0790
    0.0219     -2.0595
    0.0224     -2.0400
    0.0235     -2.0205
    0.0238     -2.0010
    0.0223     -1.9815
    0.0191     -1.9620
    0.0158     -1.9425
    0.0138     -1.9230
    0.0135     -1.9035
    0.0140     -1.8840
    0.0142     -1.8645
    0.0136     -1.8450
    0.0132     -1.8255
    0.0136     -1.8060
    0.0148     -1.7865
    0.0156     -1.7670
    0.0149     -1.7475
    0.0128     -1.7280
    0.0103     -1.7085
    0.0086     -1.6890
    0.0081     -1.6695
    0.0080     -1.6500
    0.0074     -1.6305
    0.0062     -1.6110
    0.0049     -1.5915
    0.0042     -1.5720
    0.0045     -1.5525
    0.0052     -1.5330
    0.0057     -1.5135
    0.0053     -1.4940
    0.0042     -1.4745
    0.0032     -1.4550
    0.0031     -1.4355
    0.0045     -1.4160
    0.0071     -1.3965
    0.0094     -1.3770
    0.0102     -1.3575
    0.0094     -1.3380
    0.0083     -1.3185
    0.0077     -1.2990
    0.0076     -1.2795
    0.0078     -1.2600
    0.0086     -1.2405
    0.0100     -1.2210
    0.0115     -1.2015
    0.0119     -1.1820
    0.0107     -1.1625
    0.0085     -1.1430
    0.0069     -1.1235
    0.0073     -1.1040
    0.0099     -1.0845
    0.0131     -1.0650
    0.0150     -1.0455
    0.0149     -1.0260
    0.0141     -1.0065
    0.0133     -0.9870
    0.0124     -0.9675
    0.0119     -0.9480
    0.0117     -0.9285
    0.0119     -0.9090
    0.0124     -0.8895
    0.0143     -0.8700
    0.0182     -0.8505
    0.0226     -0.8310
    0.0239     -0.8115
    0.0202     -0.7920
    0.0137     -0.7725
    0.0085     -0.7530
    0.0074     -0.7335
    0.0107     -0.7140
    0.0178     -0.6945
    0.0277     -0.6750
    0.0377     -0.6555
    0.0435     -0.6360
    0.0435     -0.6165
    0.0407     -0.5970
    0.0394     -0.5775
    0.0398     -0.5580
    0.0389     -0.5385
    0.0362     -0.5190
    0.0348     -0.4995
    0.0363     -0.4800
    0.0379     -0.4605
    0.0357     -0.4410
    0.0310     -0.4215
    0.0287     -0.4020
    0.0309     -0.3825
    0.0344     -0.3630
    0.0359     -0.3435
    0.0364     -0.3240
    0.0386     -0.3045
    0.0423     -0.2850
    0.0451     -0.2655
    0.0467     -0.2460
    0.0489     -0.2265
    0.0522     -0.2070
    0.0544     -0.1875
    0.0535     -0.1680
    0.0498     -0.1485
    0.0461     -0.1290
    0.0451     -0.1095
    0.0472     -0.0900
    0.0499     -0.0705
    0.0503     -0.0510
    0.0478     -0.0315
    0.0436     -0.0120
    0.0382      0.0075
    0.0321      0.0270
    0.0259      0.0465
    0.0215      0.0660
    0.0212      0.0855
    0.0247      0.1050
    0.0285      0.1245
    0.0287      0.1440
    0.0257      0.1635
    0.0237      0.1830
    0.0249      0.2025
    0.0267      0.2220
    0.0251      0.2415
    0.0199      0.2610
    0.0148      0.2805
    0.0139      0.3000
    0.0185      0.3195
    0.0266      0.3390
    0.0339      0.3585
    0.0371      0.3780
    0.0360      0.3975
    0.0325      0.4170
    0.0276      0.4365
    0.0210      0.4560
    0.0152      0.4755
    0.0147      0.4950
    0.0229      0.5145
    0.0388      0.5340
    0.0552      0.5535
    0.0632      0.5730
    0.0586      0.5925
    0.0457      0.6120
    0.0330      0.6315
    0.0270      0.6510
    0.0279      0.6705
    0.0313      0.6900
    0.0346      0.7095
    0.0399      0.7290
    0.0487      0.7485
    0.0564      0.7680
    0.0557      0.7875
    0.0464      0.8070
    0.0367      0.8265
    0.0348      0.8460
    0.0414      0.8655
    0.0504      0.8850
    0.0535      0.9045
    0.0467      0.9240
    0.0332      0.9435
    0.0193      0.9630
    0.0093      0.9825
    0.0042      1.0020
    0.0031      1.0215
    0.0064      1.0410
    0.0147      1.0605
    0.0270      1.0800
    0.0383      1.0995
    0.0427      1.1190
    0.0400      1.1385
    0.0370      1.1580
    0.0398      1.1775
    0.0466      1.1970
    0.0500      1.2165
    0.0447      1.2360
    0.0338      1.2555
    0.0249      1.2750
    0.0231      1.2945
    0.0272      1.3140
    0.0323      1.3335
    0.0352      1.3530
    0.0373      1.3725
    0.0417      1.3920
    0.0490      1.4115
    0.0568      1.4310
    0.0622      1.4505
    0.0633      1.4700
    0.0596      1.4895
    0.0523      1.5090
    0.0440      1.5285
    0.0373      1.5480
    0.0325      1.5675
    0.0289      1.5870
    0.0262      1.6065
    0.0246      1.6260
    0.0242      1.6455
    0.0242      1.6650
    0.0236      1.6845
    0.0238      1.7040
    0.0273      1.7235
    0.0345      1.7430
    0.0419      1.7625
    0.0465      1.7820
    0.0495      1.8015
    0.0531      1.8210
    0.0548      1.8405
    0.0498      1.8600
    0.0378      1.8795
    0.0243      1.8990
    0.0155      1.9185
    0.0141      1.9380
    0.0183      1.9575
    0.0232      1.9770
    0.0244      1.9965
