    1.2990     -6.2520
    1.7097     -6.2325
    1.9382     -6.2130
    1.8327     -6.1935
    1.6094     -6.1740
    1.5253     -6.1545
    1.5621     -6.1350
    1.5576     -6.1155
    1.5043     -6.0960
    1.5446     -6.0765
    1.7565     -6.0570
    2.0576     -6.0375
    2.2696     -6.0180
    2.2241     -5.9985
    1.8572     -5.9790
    1.2722     -5.9595
    0.6991     -5.9400
    0.3404     -5.9205
    0.2809     -5.9010
    0.5538     -5.8815
    1.1906     -5.8620
    2.1309     -5.8425
    3.1350     -5.8230
    3.8923     -5.8035
    4.2360     -5.7840
    4.2142     -5.7645
    3.9845     -5.7450
    3.7307     -5.7255
    3.6370     -5.7060
    3.7281     -5.6865
    3.7010     -5.6670
    3.1969     -5.6475
    2.3079     -5.6280
    1.5755     -5.6085
    1.4769     -5.5890
    2.0484     -5.5695
    2.9189     -5.5500
    3.5929     -5.5305
    3.7417     -5.5110
    3.3200     -5.4915
    2.5516     -5.4720
    1.8562     -5.4525
    1.6445     -5.4330
    2.0722     -5.4135
    2.9856     -5.3940
    4.0794     -5.3745
    5.1114     -5.3550
    5.9766     -5.3355
    6.5912     -5.3160
    6.7962     -5.2965
    6.4702     -5.2770
    5.7047     -5.2575
    4.8329     -5.2380
    4.2887     -5.2185
    4.3236     -5.1990
    4.7962     -5.1795
    5.3472     -5.1600
    5.7480     -5.1405
    5.9599     -5.1210
    5.9449     -5.1015
    5.5784     -5.0820
    4.7951     -5.0625
    3.8039     -5.0430
    3.0474     -5.0235
    2.8896     -5.0040
    3.4146     -4.9845
    4.4725     -4.9650
    5.7893     -4.9455
    7.1256     -4.9260
    8.4842     -4.9065
   10.0759     -4.8870
   11.7953     -4.8675
   12.7993     -4.8480
   12.1471     -4.8285
   10.0106     -4.8090
    7.8046     -4.7895
    6.9164     -4.7700
    7.5701     -4.7505
    9.0884     -4.7310
   10.8829     -4.7115
   12.7478     -4.6920
   14.4569     -4.6725
   15.5864     -4.6530
   15.8062     -4.6335
   15.2864     -4.6140
   14.6739     -4.5945
   14.3904     -4.5750
   14.1209     -4.5555
   13.3906     -4.5360
   12.3802     -4.5165
   11.6757     -4.4970
   11.4577     -4.4775
   11.4559     -4.4580
   11.5996     -4.4385
   12.1803     -4.4190
   13.2547     -4.3995
   14.3686     -4.3800
   15.0964     -4.3605
   15.4786     -4.3410
   15.8134     -4.3215
   16.4817     -4.3020
   18.0195     -4.2825
   20.6924     -4.2630
   23.7998     -4.2435
   26.0313     -4.2240
   26.8232     -4.2045
   26.9647     -4.1850
   27.6727     -4.1655
   29.4671     -4.1460
   31.9495     -4.1265
   34.0821     -4.1070
   34.8297     -4.0875
   34.0778     -4.0680
   32.7535     -4.0485
   32.0083     -4.0290
   32.4615     -4.0095
   33.7614     -3.9900
   34.6182     -3.9705
   33.8029     -3.9510
   31.3898     -3.9315
   28.6910     -3.9120
   26.8996     -3.8925
   26.1352     -3.8730
   25.7826     -3.8535
   25.2618     -3.8340
   24.4392     -3.8145
   23.7000     -3.7950
   23.5828     -3.7755
   24.2898     -3.7560
   25.8006     -3.7365
   28.2055     -3.7170
   31.4823     -3.6975
   35.0592     -3.6780
   37.8533     -3.6585
   38.9122     -3.6390
   38.1587     -3.6195
   36.3709     -3.6000
   34.3415     -3.5805
   32.3397     -3.5610
   30.6083     -3.5415
   30.0253     -3.5220
   31.5680     -3.5025
   35.0116     -3.4830
   38.6549     -3.4635
   40.3571     -3.4440
   38.9292     -3.4245
   35.4153     -3.4050
   32.9712     -3.3855
   34.1189     -3.3660
   37.9161     -3.3465
   40.9375     -3.3270
   40.9953     -3.3075
   38.6466     -3.2880
   35.3679     -3.2685
   32.1490     -3.2490
   29.8752     -3.2295
   29.4327     -3.2100
   31.3608     -3.1905
   35.8693     -3.1710
   42.2823     -3.1515
   48.4431     -3.1320
   52.1664     -3.1125
   53.2189     -3.0930
   52.7916     -3.0735
   51.8758     -3.0540
   51.1917     -3.0345
   51.5166     -3.0150
   53.0106     -2.9955
   54.8541     -2.9760
   56.0890     -2.9565
   56.5879     -2.9370
   57.1140     -2.9175
   58.7232     -2.8980
   62.1239     -2.8785
   67.0598     -2.8590
   72.1119     -2.8395
   75.7791     -2.8200
   77.9599     -2.8005
   79.6908     -2.7810
   81.5895     -2.7615
   83.2510     -2.7420
   83.8822     -2.7225
   83.1857     -2.7030
   81.7996     -2.6835
   80.7682     -2.6640
   80.4615     -2.6445
   80.0522     -2.6250
   78.0696     -2.6055
   73.7890     -2.5860
   68.1162     -2.5665
   62.5757     -2.5470
   57.6702     -2.5275
   53.0038     -2.5080
   48.5638     -2.4885
   44.9491     -2.4690
   42.6410     -2.4495
   41.8562     -2.4300
   43.1055     -2.4105
   47.4711     -2.3910
   55.8884     -2.3715
   67.4336     -2.3520
   78.3294     -2.3325
   83.9561     -2.3130
   82.4478     -2.2935
   75.7285     -2.2740
   67.2607     -2.2545
   59.5641     -2.2350
   53.5912     -2.2155
   49.4187     -2.1960
   46.8586     -2.1765
   45.5306     -2.1570
   45.1178     -2.1375
   46.0401     -2.1180
   49.2786     -2.0985
   55.0459     -2.0790
   62.1726     -2.0595
   68.9717     -2.0400
   74.1817     -2.0205
   77.2104     -2.0010
   78.0965     -1.9815
   77.4420     -1.9620
   76.3018     -1.9425
   75.7730     -1.9230
   76.1800     -1.9035
   76.7787     -1.8840
   76.5781     -1.8645
   75.2361     -1.8450
   73.1325     -1.8255
   71.0555     -1.8060
   69.8903     -1.7865
   70.2112     -1.7670
   71.9751     -1.7475
   74.7226     -1.7280
   78.3535     -1.7085
   83.5537     -1.6890
   90.7144     -1.6695
   98.4062     -1.6500
  103.7990     -1.6305
  104.8417     -1.6110
  101.6240     -1.5915
   95.6408     -1.5720
   88.2016     -1.5525
   79.7822     -1.5330
   70.4988     -1.5135
   60.5245     -1.4940
   50.0057     -1.4745
   39.2094     -1.4550
   29.0998     -1.4355
   21.2793     -1.4160
   16.7616     -1.3965
   14.9352     -1.3770
   14.1434     -1.3575
   13.1640     -1.3380
   11.8233     -1.3185
   10.4686     -1.2990
    9.4457     -1.2795
    9.0020     -1.2600
    9.1467     -1.2405
    9.5285     -1.2210
    9.6084     -1.2015
    8.9405     -1.1820
    7.4266     -1.1625
    5.4527     -1.1430
    3.6669     -1.1235
    2.5527     -1.1040
    2.2105     -1.0845
    2.4675     -1.0650
    3.1599     -1.0455
    4.2591     -1.0260
    5.6847     -1.0065
    7.1398     -0.9870
    8.2220     -0.9675
    8.6745     -0.9480
    8.5925     -0.9285
    8.3287     -0.9090
    8.1701     -0.8895
    8.2430     -0.8700
    8.4893     -0.8505
    8.4806     -0.8310
    7.6904     -0.8115
    6.2058     -0.7920
    4.7465     -0.7725
    3.9139     -0.7530
    3.7909     -0.7335
    4.1762     -0.7140
    4.8757     -0.6945
    5.8035     -0.6750
    6.8454     -0.6555
    7.6318     -0.6360
    7.7657     -0.6165
    7.3894     -0.5970
    7.0956     -0.5775
    7.1050     -0.5580
    7.0161     -0.5385
    6.5876     -0.5190
    6.2138     -0.4995
    6.2436     -0.4800
    6.2966     -0.4605
    5.7771     -0.4410
    4.8368     -0.4215
    4.2872     -0.4020
    4.5899     -0.3825
    5.3879     -0.3630
    6.1268     -0.3435
    6.7358     -0.3240
    7.4217     -0.3045
    8.1068     -0.2850
    8.5144     -0.2655
    8.6572     -0.2460
    8.8404     -0.2265
    9.2624     -0.2070
    9.8415     -0.1875
   10.3419     -0.1680
   10.5718     -0.1485
   10.5902     -0.1290
   10.7253     -0.1095
   11.1629     -0.0900
   11.5965     -0.0705
   11.5786     -0.0510
   11.0571     -0.0315
   10.2949     -0.0120
    9.4290      0.0075
    8.3570      0.0270
    7.0483      0.0465
    5.8490      0.0660
    5.3650      0.0855
    5.8617      0.1050
    6.7580      0.1245
    7.0410      0.1440
    6.3515      0.1635
    5.3126      0.1830
    4.6177      0.2025
    4.2254      0.2220
    3.6989      0.2415
    2.9587      0.2610
    2.4093      0.2805
    2.5056      0.3000
    3.3167      0.3195
    4.3817      0.3390
    4.9997      0.3585
    4.8299      0.3780
    4.1746      0.3975
    3.5231      0.4170
    2.9834      0.4365
    2.4357      0.4560
    2.0562      0.4755
    2.3429      0.4950
    3.6490      0.5145
    5.7847      0.5340
    7.9662      0.5535
    9.2046      0.5730
    8.9996      0.5925
    7.7449      0.6120
    6.4381      0.6315
    5.9629      0.6510
    6.4164      0.6705
    7.0291      0.6900
    6.9966      0.7095
    6.3668      0.7290
    5.7417      0.7485
    5.2932      0.7680
    4.6653      0.7875
    3.7683      0.8070
    3.0876      0.8265
    3.1430      0.8460
    3.9463      0.8655
    4.9828      0.8850
    5.5635      0.9045
    5.2753      0.9240
    4.2313      0.9435
    2.8961      0.9630
    1.7022      0.9825
    0.8729      1.0020
    0.4867      1.0215
    0.5865      1.0410
    1.2100      1.0605
    2.2684      1.0800
    3.4025      1.0995
    4.1430      1.1190
    4.3541      1.1385
    4.4177      1.1580
    4.8283      1.1775
    5.5668      1.1970
    5.9931      1.2165
    5.5439      1.2360
    4.4421      1.2555
    3.4425      1.2750
    2.9938      1.2945
    2.9435      1.3140
    2.9373      1.3335
    2.8249      1.3530
    2.7081      1.3725
    2.7643      1.3920
    3.0871      1.4115
    3.6656      1.4310
    4.4446      1.4505
    5.3713      1.4700
    6.4004      1.4895
    7.4344      1.5090
    8.2079      1.5285
    8.3434      1.5480
    7.6931      1.5675
    6.5095      1.5870
    5.2015      1.6065
    4.0846      1.6260
    3.3011      1.6455
    2.7958      1.6650
    2.4224      1.6845
    2.1441      1.7040
    2.0628      1.7235
    2.2461      1.7430
    2.6146      1.7625
    3.0497      1.7820
    3.5059      1.8015
    3.9035      1.8210
    4.0411      1.8405
    3.7538      1.8600
    3.0853      1.8795
    2.2917      1.8990
    1.7515      1.9185
    1.7697      1.9380
    2.3347      1.9575
    3.0814      1.9770
    3.5739      1.9965
