   54.8503     -2.0625
   55.9937     -2.0500
   56.8947     -2.0375
   57.5814     -2.0250
   58.0233     -2.0125
   58.1289     -2.0000
   57.7781     -1.9875
   56.8494     -1.9750
   55.2326     -1.9625
   52.8644     -1.9500
   49.8063     -1.9375
   46.3178     -1.9250
   42.8376     -1.9125
   39.8333     -1.9000
   37.5894     -1.8875
   36.0737     -1.8750
   34.9909     -1.8625
   33.9995     -1.8500
   32.9391     -1.8375
   31.9037     -1.8250
   31.1240     -1.8125
   30.7640     -1.8000
   30.7804     -1.7875
   30.9145     -1.7750
   30.7944     -1.7625
   30.0821     -1.7500
   28.6062     -1.7375
   26.4288     -1.7250
   23.8157     -1.7125
   21.1232     -1.7000
   18.6617     -1.6875
   16.6005     -1.6750
   14.9463     -1.6625
   13.5860     -1.6500
   12.3684     -1.6375
   11.1889     -1.6250
   10.0359     -1.6125
    8.9804     -1.6000
    8.1190     -1.5875
    7.5167     -1.5750
    7.1829     -1.5625
    7.0903     -1.5500
    7.2136     -1.5375
    7.5530     -1.5250
    8.1092     -1.5125
    8.8155     -1.5000
    9.4839     -1.4875
    9.8338     -1.4750
    9.6208     -1.4625
    8.7868     -1.4500
    7.5227     -1.4375
    6.1850     -1.4250
    5.1169     -1.4125
    4.4846     -1.4000
    4.2245     -1.3875
    4.1233     -1.3750
    3.9739     -1.3625
    3.7096     -1.3500
    3.4378     -1.3375
    3.3586     -1.3250
    3.6244     -1.3125
    4.2253     -1.3000
    4.9674     -1.2875
    5.5553     -1.2750
    5.7346     -1.2625
    5.4145     -1.2500
    4.7057     -1.2375
    3.8567     -1.2250
    3.1337     -1.2125
    2.7147     -1.2000
    2.6501     -1.1875
    2.8947     -1.1750
    3.3697     -1.1625
    4.0040     -1.1500
    4.7311     -1.1375
    5.4671     -1.1250
    6.1071     -1.1125
    6.5542     -1.1000
    6.7540     -1.0875
    6.7030     -1.0750
    6.4317     -1.0625
    5.9837     -1.0500
    5.4128     -1.0375
    4.7926     -1.0250
    4.2186     -1.0125
    3.7960     -1.0000
    3.6142     -0.9875
    3.7235     -0.9750
    4.1161     -0.9625
    4.7193     -0.9500
    5.4045     -0.9375
    6.0171     -0.9250
    6.4167     -0.9125
    6.5112     -0.9000
    6.2743     -0.8875
    5.7491     -0.8750
    5.0455     -0.8625
    4.3212     -0.8500
    3.7425     -0.8375
    3.4303     -0.8250
    3.4160     -0.8125
    3.6287     -0.8000
    3.9228     -0.7875
    4.1397     -0.7750
    4.1801     -0.7625
    4.0495     -0.7500
    3.8463     -0.7375
    3.6982     -0.7250
    3.6915     -0.7125
    3.8368     -0.7000
    4.0854     -0.6875
    4.3723     -0.6750
    4.6527     -0.6625
    4.9142     -0.6500
    5.1714     -0.6375
    5.4517     -0.6250
    5.7786     -0.6125
    6.1505     -0.6000
    6.5196     -0.5875
    6.7876     -0.5750
    6.8329     -0.5625
    6.5614     -0.5500
    5.9621     -0.5375
    5.1359     -0.5250
    4.2850     -0.5125
    3.6554     -0.5000
    3.4521     -0.4875
    3.7558     -0.4750
    4.4812     -0.4625
    5.3957     -0.4500
    6.1975     -0.4375
    6.6201     -0.4250
    6.5217     -0.4125
    5.9260     -0.4000
    4.9961     -0.3875
    3.9582     -0.3750
    3.0142     -0.3625
    2.2898     -0.3500
    1.8346     -0.3375
    1.6536     -0.3250
    1.7300     -0.3125
    2.0200     -0.3000
    2.4385     -0.2875
    2.8711     -0.2750
    3.2214     -0.2625
    3.4649     -0.2500
    3.6617     -0.2375
    3.9085     -0.2250
    4.2641     -0.2125
    4.7115     -0.2000
    5.1858     -0.1875
    5.6399     -0.1750
    6.0828     -0.1625
    6.5595     -0.1500
    7.0962     -0.1375
    7.6622     -0.1250
    8.1750     -0.1125
    8.5310     -0.1000
    8.6349     -0.0875
    8.4228     -0.0750
    7.8874     -0.0625
    7.1057     -0.0500
    6.2392     -0.0375
    5.4861     -0.0250
    4.9964     -0.0125
    4.7993      0.0000
    4.7955      0.0125
    4.8273      0.0250
    4.7818      0.0375
    4.6574      0.0500
    4.5500      0.0625
    4.5746      0.0750
    4.7772      0.0875
    5.0963      0.1000
    5.3916      0.1125
    5.5223      0.1250
    5.4250      0.1375
    5.1444      0.1500
    4.8018      0.1625
    4.5276      0.1750
    4.4063      0.1875
    4.4641      0.2000
    4.6819      0.2125
    5.0052      0.2250
    5.3404      0.2375
    5.5640      0.2500
    5.5652      0.2625
    5.3051      0.2750
    4.8506      0.2875
    4.3552      0.3000
    3.9983      0.3125
    3.9202      0.3250
    4.1814      0.3375
    4.7509      0.3500
    5.5127      0.3625
    6.2863      0.3750
    6.8637      0.3875
    7.0670      0.4000
    6.8108      0.4125
    6.1394      0.4250
    5.2162      0.4375
    4.2718      0.4500
    3.5369      0.4625
    3.1834      0.4750
    3.2791      0.4875
    3.7594      0.5000
    4.4314      0.5125
    5.0273      0.5250
    5.3047      0.5375
    5.1480      0.5500
    4.6174      0.5625
    3.9141      0.5750
    3.2841      0.5875
    2.9143      0.6000
    2.8701      0.6125
    3.0932      0.6250
    3.4518      0.6375
    3.8098      0.6500
    4.0855      0.6625
    4.2709      0.6750
    4.4123      0.6875
    4.5734      0.7000
    4.8099      0.7125
    5.1682      0.7250
    5.6936      0.7375
    6.4190      0.7500
    7.3260      0.7625
    8.3024      0.7750
    9.1451      0.7875
    9.6364      0.8000
    9.6625      0.8125
    9.2930      0.8250
    8.7479      0.8375
    8.2628      0.8500
    7.9459      0.8625
    7.7337      0.8750
    7.4699      0.8875
    7.0424      0.9000
    6.4754      0.9125
    5.9162      0.9250
    5.5352      0.9375
    5.4074      0.9500
    5.4594      0.9625
    5.5186      0.9750
    5.4301      0.9875
    5.1577      1.0000
    4.7966      1.0125
    4.4949      1.0250
    4.3520      1.0375
    4.3693      1.0500
    4.4790      1.0625
    4.6138      1.0750
    4.7567      1.0875
    4.9343      1.1000
    5.1688      1.1125
    5.4345      1.1250
    5.6611      1.1375
    5.7781      1.1500
    5.7625      1.1625
    5.6529      1.1750
    5.5265      1.1875
    5.4587      1.2000
    5.4889      1.2125
    5.6006      1.2250
    5.7214      1.2375
    5.7436      1.2500
    5.5629      1.2625
    5.1213      1.2750
    4.4371      1.2875
    3.6039      1.3000
    2.7612      1.3125
    2.0489      1.3250
    1.5669      1.3375
    1.3526      1.3500
    1.3759      1.3625
    1.5528      1.3750
    1.7758      1.3875
    1.9587      1.4000
    2.0790      1.4125
    2.1929      1.4250
    2.4015      1.4375
    2.7828      1.4500
    3.3299      1.4625
    3.9409      1.4750
    4.4683      1.4875
    4.7937      1.5000
    4.8787      1.5125
    4.7623      1.5250
    4.5213      1.5375
    4.2268      1.5500
    3.9278      1.5625
    3.6626      1.5750
    3.4759      1.5875
    3.4179      1.6000
    3.5217      1.6125
    3.7810      1.6250
    4.1505      1.6375
    4.5710      1.6500
    4.9959      1.6625
    5.3953      1.6750
    5.7407      1.6875
    5.9898      1.7000
    6.0935      1.7125
    6.0195      1.7250
    5.7719      1.7375
    5.3918      1.7500
    4.9432      1.7625
    4.4951      1.7750
    4.1069      1.7875
    3.8134      1.8000
    3.6153      1.8125
    3.4806      1.8250
    3.3626      1.8375
    3.2246      1.8500
    3.0545      1.8625
    2.8636      1.8750
    2.6794      1.8875
    2.5431      1.9000
    2.5063      1.9125
    2.6155      1.9250
    2.8836      1.9375
    3.2708      1.9500
    3.6946      1.9625
    4.0659      1.9750
    4.3249      1.9875
    4.4574      2.0000
