    0.0907     -5.8905
    0.0802     -5.8720
    0.0723     -5.8535
    0.0673     -5.8350
    0.0677     -5.8165
    0.0747     -5.7980
    0.0856     -5.7795
    0.0967     -5.7610
    0.1060     -5.7425
    0.1133     -5.7240
    0.1194     -5.7055
    0.1238     -5.6870
    0.1247     -5.6685
    0.1199     -5.6500
    0.1100     -5.6315
    0.0986     -5.6130
    0.0892     -5.5945
    0.0827     -5.5760
    0.0793     -5.5575
    0.0805     -5.5390
    0.0888     -5.5205
    0.1056     -5.5020
    0.1315     -5.4835
    0.1666     -5.4650
    0.2062     -5.4465
    0.2396     -5.4280
    0.2596     -5.4095
    0.2697     -5.3910
    0.2765     -5.3725
    0.2782     -5.3540
    0.2667     -5.3355
    0.2417     -5.3170
    0.2162     -5.2985
    0.2091     -5.2800
    0.2302     -5.2615
    0.2709     -5.2430
    0.3073     -5.2245
    0.3188     -5.2060
    0.3053     -5.1875
    0.2856     -5.1690
    0.2769     -5.1505
    0.2809     -5.1320
    0.2871     -5.1135
    0.2859     -5.0950
    0.2759     -5.0765
    0.2637     -5.0580
    0.2570     -5.0395
    0.2588     -5.0210
    0.2689     -5.0025
    0.2853     -4.9840
    0.3020     -4.9655
    0.3096     -4.9470
    0.3038     -4.9285
    0.2892     -4.9100
    0.2722     -4.8915
    0.2542     -4.8730
    0.2360     -4.8545
    0.2240     -4.8360
    0.2267     -4.8175
    0.2451     -4.7990
    0.2689     -4.7805
    0.2843     -4.7620
    0.2861     -4.7435
    0.2814     -4.7250
    0.2811     -4.7065
    0.2892     -4.6880
    0.3025     -4.6695
    0.3139     -4.6510
    0.3124     -4.6325
    0.2899     -4.6140
    0.2534     -4.5955
    0.2223     -4.5770
    0.2098     -4.5585
    0.2106     -4.5400
    0.2084     -4.5215
    0.1927     -4.5030
    0.1673     -4.4845
    0.1439     -4.4660
    0.1304     -4.4475
    0.1283     -4.4290
    0.1374     -4.4105
    0.1547     -4.3920
    0.1719     -4.3735
    0.1813     -4.3550
    0.1839     -4.3365
    0.1871     -4.3180
    0.1953     -4.2995
    0.2069     -4.2810
    0.2200     -4.2625
    0.2347     -4.2440
    0.2481     -4.2255
    0.2532     -4.2070
    0.2449     -4.1885
    0.2285     -4.1700
    0.2150     -4.1515
    0.2108     -4.1330
    0.2148     -4.1145
    0.2222     -4.0960
    0.2280     -4.0775
    0.2292     -4.0590
    0.2303     -4.0405
    0.2419     -4.0220
    0.2705     -4.0035
    0.3119     -3.9850
    0.3583     -3.9665
    0.4060     -3.9480
    0.4516     -3.9295
    0.4884     -3.9110
    0.5125     -3.8925
    0.5244     -3.8740
    0.5220     -3.8555
    0.4983     -3.8370
    0.4535     -3.8185
    0.4009     -3.8000
    0.3577     -3.7815
    0.3353     -3.7630
    0.3401     -3.7445
    0.3712     -3.7260
    0.4151     -3.7075
    0.4513     -3.6890
    0.4669     -3.6705
    0.4629     -3.6520
    0.4479     -3.6335
    0.4303     -3.6150
    0.4138     -3.5965
    0.3991     -3.5780
    0.3880     -3.5595
    0.3859     -3.5410
    0.3958     -3.5225
    0.4154     -3.5040
    0.4441     -3.4855
    0.4865     -3.4670
    0.5381     -3.4485
    0.5724     -3.4300
    0.5572     -3.4115
    0.4900     -3.3930
    0.4066     -3.3745
    0.3500     -3.3560
    0.3379     -3.3375
    0.3612     -3.3190
    0.4031     -3.3005
    0.4514     -3.2820
    0.4964     -3.2635
    0.5293     -3.2450
    0.5500     -3.2265
    0.5709     -3.2080
    0.6068     -3.1895
    0.6654     -3.1710
    0.7438     -3.1525
    0.8264     -3.1340
    0.8802     -3.1155
    0.8659     -3.0970
    0.7744     -3.0785
    0.6463     -3.0600
    0.5416     -3.0415
    0.4933     -3.0230
    0.4982     -3.0045
    0.5381     -2.9860
    0.5957     -2.9675
    0.6561     -2.9490
    0.7038     -2.9305
    0.7204     -2.9120
    0.6920     -2.8935
    0.6232     -2.8750
    0.5396     -2.8565
    0.4677     -2.8380
    0.4175     -2.8195
    0.3881     -2.8010
    0.3807     -2.7825
    0.3978     -2.7640
    0.4317     -2.7455
    0.4632     -2.7270
    0.4785     -2.7085
    0.4821     -2.6900
    0.4903     -2.6715
    0.5112     -2.6530
    0.5351     -2.6345
    0.5458     -2.6160
    0.5375     -2.5975
    0.5183     -2.5790
    0.5005     -2.5605
    0.4952     -2.5420
    0.5097     -2.5235
    0.5418     -2.5050
    0.5784     -2.4865
    0.6075     -2.4680
    0.6282     -2.4495
    0.6448     -2.4310
    0.6559     -2.4125
    0.6575     -2.3940
    0.6557     -2.3755
    0.6613     -2.3570
    0.6736     -2.3385
    0.6776     -2.3200
    0.6623     -2.3015
    0.6322     -2.2830
    0.5982     -2.2645
    0.5656     -2.2460
    0.5364     -2.2275
    0.5152     -2.2090
    0.5080     -2.1905
    0.5147     -2.1720
    0.5267     -2.1535
    0.5337     -2.1350
    0.5326     -2.1165
    0.5241     -2.0980
    0.5027     -2.0795
    0.4612     -2.0610
    0.4093     -2.0425
    0.3739     -2.0240
    0.3733     -2.0055
    0.3967     -1.9870
    0.4153     -1.9685
    0.4106     -1.9500
    0.3859     -1.9315
    0.3562     -1.9130
    0.3346     -1.8945
    0.3278     -1.8760
    0.3373     -1.8575
    0.3598     -1.8390
    0.3915     -1.8205
    0.4304     -1.8020
    0.4723     -1.7835
    0.5063     -1.7650
    0.5171     -1.7465
    0.4949     -1.7280
    0.4463     -1.7095
    0.3953     -1.6910
    0.3691     -1.6725
    0.3794     -1.6540
    0.4137     -1.6355
    0.4472     -1.6170
    0.4635     -1.5985
    0.4613     -1.5800
    0.4522     -1.5615
    0.4682     -1.5430
    0.5651     -1.5245
    0.7771     -1.5060
    1.0512     -1.4875
    1.2586     -1.4690
    1.3011     -1.4505
    1.2087     -1.4320
    1.1428     -1.4135
    1.3132     -1.3950
    1.8441     -1.3765
    2.6631     -1.3580
    3.5313     -1.3395
    4.2318     -1.3210
    4.7183     -1.3025
    5.0720     -1.2840
    5.3858     -1.2655
    5.7365     -1.2470
    6.1954     -1.2285
    6.7933     -1.2100
    7.4320     -1.1915
    7.8422     -1.1730
    7.7614     -1.1545
    7.2353     -1.1360
    6.5910     -1.1175
    6.0211     -1.0990
    5.3519     -1.0805
    4.3444     -1.0620
    3.0944     -1.0435
    1.9684     -1.0250
    1.2146     -1.0065
    0.7918     -0.9880
    0.5388     -0.9695
    0.3634     -0.9510
    0.2598     -0.9325
    0.2552     -0.9140
    0.3920     -0.8955
    0.7220     -0.8770
    1.2490     -0.8585
    1.8510     -0.8400
    2.3014     -0.8215
    2.4319     -0.8030
    2.2756     -0.7845
    1.9995     -0.7660
    1.7273     -0.7475
    1.4869     -0.7290
    1.2848     -0.7105
    1.1354     -0.6920
    1.0343     -0.6735
    0.9683     -0.6550
    0.9374     -0.6365
    0.9256     -0.6180
    0.8795     -0.5995
    0.7625     -0.5810
    0.6058     -0.5625
    0.4718     -0.5440
    0.3860     -0.5255
    0.3318     -0.5070
    0.2890     -0.4885
    0.2525     -0.4700
    0.2313     -0.4515
    0.2442     -0.4330
    0.2973     -0.4145
    0.3580     -0.3960
    0.3708     -0.3775
    0.3103     -0.3590
    0.2074     -0.3405
    0.1181     -0.3220
    0.0791     -0.3035
    0.0970     -0.2850
    0.1581     -0.2665
    0.2428     -0.2480
    0.3366     -0.2295
    0.4284     -0.2110
    0.5016     -0.1925
    0.5461     -0.1740
    0.5812     -0.1555
    0.6356     -0.1370
    0.7011     -0.1185
    0.7317     -0.1000
    0.6969     -0.0815
    0.6211     -0.0630
    0.5588     -0.0445
    0.5355     -0.0260
    0.5250     -0.0075
    0.4856      0.0110
    0.4038      0.0295
    0.2995      0.0480
    0.2048      0.0665
    0.1430      0.0850
    0.1203      0.1035
    0.1283      0.1220
    0.1536      0.1405
    0.1814      0.1590
    0.2006      0.1775
    0.2100      0.1960
    0.2139      0.2145
    0.2109      0.2330
    0.2012      0.2515
    0.2014      0.2700
    0.2326      0.2885
    0.2879      0.3070
    0.3333      0.3255
    0.3443      0.3440
    0.3254      0.3625
    0.2921      0.3810
    0.2527      0.3995
    0.2110      0.4180
    0.1699      0.4365
    0.1315      0.4550
    0.0993      0.4735
    0.0781      0.4920
    0.0717      0.5105
    0.0801      0.5290
    0.1003      0.5475
    0.1274      0.5660
    0.1613      0.5845
    0.2080      0.6030
    0.2694      0.6215
    0.3353      0.6400
    0.3921      0.6585
    0.4325      0.6770
    0.4465      0.6955
    0.4180      0.7140
    0.3468      0.7325
    0.2623      0.7510
    0.2018      0.7695
    0.1849      0.7880
    0.2062      0.8065
    0.2431      0.8250
    0.2683      0.8435
    0.2642      0.8620
    0.2324      0.8805
    0.1924      0.8990
    0.1636      0.9175
    0.1464      0.9360
    0.1278      0.9545
    0.1035      0.9730
    0.0851      0.9915
    0.0852      1.0100
    0.1010      1.0285
    0.1193      1.0470
    0.1328      1.0655
    0.1468      1.0840
    0.1659      1.1025
    0.1831      1.1210
    0.1877      1.1395
    0.1804      1.1580
    0.1714      1.1765
    0.1658      1.1950
    0.1597      1.2135
    0.1497      1.2320
    0.1402      1.2505
    0.1370      1.2690
    0.1390      1.2875
    0.1382      1.3060
    0.1283      1.3245
    0.1143      1.3430
    0.1097      1.3615
    0.1210      1.3800
    0.1384      1.3985
    0.1481      1.4170
    0.1509      1.4355
    0.1628      1.4540
    0.1970      1.4725
    0.2482      1.4910
    0.2947      1.5095
    0.3134      1.5280
    0.2950      1.5465
    0.2469      1.5650
    0.1862      1.5835
    0.1321      1.6020
    0.0995      1.6205
    0.0924      1.6390
    0.1017      1.6575
    0.1110      1.6760
    0.1089      1.6945
    0.0978      1.7130
    0.0912      1.7315
    0.1008      1.7500
    0.1249      1.7685
    0.1496      1.7870
    0.1631      1.8055
    0.1654      1.8240
    0.1634      1.8425
    0.1614      1.8610
    0.1603      1.8795
    0.1600      1.8980
    0.1588      1.9165
    0.1541      1.9350
    0.1481      1.9535
    0.1506      1.9720
    0.1680      1.9905
