    3.5755     -0.5440
    2.6527     -0.5255
    2.1297     -0.5070
    1.8386     -0.4885
    1.6837     -0.4700
    1.6651     -0.4515
    1.8607     -0.4330
    2.2727     -0.4145
    2.6714     -0.3960
    2.7225     -0.3775
    2.3029     -0.3590
    1.6215     -0.3405
    1.0497     -0.3220
    0.8941     -0.3035
    1.2661     -0.2850
    2.0288     -0.2665
    2.8694     -0.2480
    3.5452     -0.2295
    4.0490     -0.2110
    4.4822     -0.1925
    4.9296     -0.1740
    5.5334     -0.1555
    6.4034     -0.1370
    7.3186     -0.1185
    7.7989     -0.1000
    7.6681     -0.0815
    7.3980     -0.0630
    7.6466     -0.0445
    8.4334     -0.0260
    9.0058     -0.0075
    8.6279      0.0110
    7.2741      0.0295
    5.4847      0.0480
    3.8431      0.0665
    2.7017      0.0850
    2.1682      0.1035
    2.1782      0.1220
    2.5511      0.1405
    2.9984      0.1590
    3.2126      0.1775
    3.0677      0.1960
    2.6768      0.2145
    2.2372      0.2330
    1.9471      0.2515
    2.0407      0.2700
    2.6627      0.2885
    3.6271      0.3070
    4.4872      0.3255
    4.9330      0.3440
    4.9832      0.3625
    4.7897      0.3810
    4.4424      0.3995
    3.9602      0.4180
    3.3410      0.4365
    2.6350      0.4550
    1.9886      0.4735
    1.5511      0.4920
    1.3672      0.5105
    1.4063      0.5290
    1.6316      0.5475
    2.0373      0.5660
    2.7216      0.5845
    3.8774      0.6030
    5.5323      0.6215
    7.3190      0.6400
    8.6949      0.6585
    9.3440      0.6770
    9.2157      0.6955
    8.3819      0.7140
    7.0966      0.7325
    5.7899      0.7510
    4.8336      0.7695
    4.4293      0.7880
    4.6243      0.8065
    5.2016      0.8250
    5.6525      0.8435
    5.4981      0.8620
    4.7118      0.8805
    3.7611      0.8990
    3.1460      0.9175
    2.9182      0.9360
    2.7489      0.9545
    2.4187      0.9730
    2.0884      0.9915
    2.0678      1.0100
    2.4401      1.0285
    3.0096      1.0470
    3.5495      1.0655
    3.9449      1.0840
    4.1187      1.1025
    4.0124      1.1210
    3.7059      1.1395
    3.4324      1.1580
    3.3706      1.1765
    3.4611      1.1950
    3.5225      1.2135
    3.5071      1.2320
    3.5278      1.2505
    3.6374      1.2690
    3.6955      1.2875
    3.5018      1.3060
    3.0416      1.3245
    2.5947      1.3430
    2.5650      1.3615
    3.1043      1.3800
    3.9036      1.3985
    4.4773      1.4170
    4.6950      1.4355
    4.9268      1.4540
    5.6037      1.4725
    6.7103      1.4910
    7.7550      1.5095
    8.1714      1.5280
    7.7001      1.5465
    6.4694      1.5650
    4.8704      1.5835
    3.3980      1.6020
    2.4824      1.6205
    2.3124      1.6390
    2.7269      1.6575
    3.2920      1.6760
    3.5890      1.6945
    3.5212      1.7130
    3.3572      1.7315
    3.4445      1.7500
    3.8565      1.7685
    4.3286      1.7870
    4.5694      1.8055
    4.5763      1.8240
    4.5544      1.8425
    4.5975      1.8610
    4.6065      1.8795
    4.4843      1.8980
    4.2310      1.9165
    3.8656      1.9350
    3.4527      1.9535
    3.1983      1.9720
    3.2928      1.9905
