    0.0170      0.2515
    0.0166      0.2700
    0.0179      0.2885
    0.0206      0.3070
    0.0221      0.3255
    0.0209      0.3440
    0.0180      0.3625
    0.0155      0.3810
    0.0141      0.3995
    0.0134      0.4180
    0.0123      0.4365
    0.0103      0.4550
    0.0078      0.4735
    0.0062      0.4920
    0.0071      0.5105
    0.0107      0.5290
    0.0157      0.5475
    0.0196      0.5660
    0.0208      0.5845
    0.0201      0.6030
    0.0194      0.6215
    0.0189      0.6400
    0.0178      0.6585
    0.0160      0.6770
    0.0140      0.6955
    0.0120      0.7140
    0.0098      0.7325
    0.0080      0.7510
    0.0077      0.7695
    0.0096      0.7880
    0.0124      0.8065
    0.0143      0.8250
    0.0141      0.8435
    0.0124      0.8620
    0.0106      0.8805
    0.0103      0.8990
    0.0118      0.9175
    0.0138      0.9360
    0.0142      0.9545
    0.0121      0.9730
    0.0086      0.9915
    0.0056      1.0100
    0.0041      1.0285
    0.0043      1.0470
    0.0060      1.0655
    0.0092      1.0840
    0.0136      1.1025
    0.0177      1.1210
    0.0200      1.1395
    0.0198      1.1580
    0.0179      1.1765
    0.0154      1.1950
    0.0128      1.2135
    0.0110      1.2320
    0.0109      1.2505
    0.0130      1.2690
    0.0167      1.2875
    0.0201      1.3060
    0.0208      1.3245
    0.0183      1.3430
    0.0143      1.3615
    0.0113      1.3800
    0.0099      1.3985
    0.0095      1.4170
    0.0100      1.4355
    0.0120      1.4540
    0.0149      1.4725
    0.0172      1.4910
    0.0174      1.5095
    0.0155      1.5280
    0.0125      1.5465
    0.0092      1.5650
    0.0066      1.5835
    0.0055      1.6020
    0.0064      1.6205
    0.0085      1.6390
    0.0105      1.6575
    0.0110      1.6760
    0.0100      1.6945
    0.0089      1.7130
    0.0094      1.7315
    0.0122      1.7500
    0.0162      1.7685
    0.0191      1.7870
    0.0194      1.8055
    0.0178      1.8240
    0.0159      1.8425
    0.0146      1.8610
    0.0139      1.8795
    0.0130      1.8980
    0.0121      1.9165
    0.0114      1.9350
    0.0114      1.9535
    0.0126      1.9720
    0.0150      1.9905
