    0.1084     -5.7450
    0.1107     -5.7320
    0.1138     -5.7190
    0.1176     -5.7060
    0.1221     -5.6930
    0.1271     -5.6800
    0.1321     -5.6670
    0.1361     -5.6540
    0.1383     -5.6410
    0.1386     -5.6280
    0.1376     -5.6150
    0.1365     -5.6020
    0.1365     -5.5890
    0.1386     -5.5760
    0.1430     -5.5630
    0.1489     -5.5500
    0.1546     -5.5370
    0.1582     -5.5240
    0.1586     -5.5110
    0.1563     -5.4980
    0.1530     -5.4850
    0.1510     -5.4720
    0.1513     -5.4590
    0.1535     -5.4460
    0.1561     -5.4330
    0.1583     -5.4200
    0.1605     -5.4070
    0.1639     -5.3940
    0.1697     -5.3810
    0.1770     -5.3680
    0.1831     -5.3550
    0.1855     -5.3420
    0.1834     -5.3290
    0.1792     -5.3160
    0.1767     -5.3030
    0.1793     -5.2900
    0.1877     -5.2770
    0.2000     -5.2640
    0.2134     -5.2510
    0.2261     -5.2380
    0.2378     -5.2250
    0.2486     -5.2120
    0.2575     -5.1990
    0.2627     -5.1860
    0.2630     -5.1730
    0.2594     -5.1600
    0.2548     -5.1470
    0.2518     -5.1340
    0.2512     -5.1210
    0.2521     -5.1080
    0.2533     -5.0950
    0.2541     -5.0820
    0.2541     -5.0690
    0.2529     -5.0560
    0.2494     -5.0430
    0.2434     -5.0300
    0.2354     -5.0170
    0.2273     -5.0040
    0.2208     -4.9910
    0.2167     -4.9780
    0.2147     -4.9650
    0.2133     -4.9520
    0.2107     -4.9390
    0.2060     -4.9260
    0.1989     -4.9130
    0.1908     -4.9000
    0.1834     -4.8870
    0.1779     -4.8740
    0.1749     -4.8610
    0.1735     -4.8480
    0.1727     -4.8350
    0.1713     -4.8220
    0.1690     -4.8090
    0.1663     -4.7960
    0.1642     -4.7830
    0.1632     -4.7700
    0.1630     -4.7570
    0.1628     -4.7440
    0.1616     -4.7310
    0.1595     -4.7180
    0.1575     -4.7050
    0.1566     -4.6920
    0.1585     -4.6790
    0.1644     -4.6660
    0.1753     -4.6530
    0.1906     -4.6400
    0.2080     -4.6270
    0.2237     -4.6140
    0.2351     -4.6010
    0.2413     -4.5880
    0.2438     -4.5750
    0.2445     -4.5620
    0.2443     -4.5490
    0.2428     -4.5360
    0.2392     -4.5230
    0.2339     -4.5100
    0.2291     -4.4970
    0.2279     -4.4840
    0.2323     -4.4710
    0.2429     -4.4580
    0.2586     -4.4450
    0.2781     -4.4320
    0.3002     -4.4190
    0.3247     -4.4060
    0.3514     -4.3930
    0.3793     -4.3800
    0.4065     -4.3670
    0.4301     -4.3540
    0.4471     -4.3410
    0.4549     -4.3280
    0.4524     -4.3150
    0.4407     -4.3020
    0.4228     -4.2890
    0.4039     -4.2760
    0.3900     -4.2630
    0.3861     -4.2500
    0.3940     -4.2370
    0.4099     -4.2240
    0.4259     -4.2110
    0.4337     -4.1980
    0.4290     -4.1850
    0.4139     -4.1720
    0.3953     -4.1590
    0.3807     -4.1460
    0.3740     -4.1330
    0.3740     -4.1200
    0.3764     -4.1070
    0.3771     -4.0940
    0.3744     -4.0810
    0.3686     -4.0680
    0.3616     -4.0550
    0.3559     -4.0420
    0.3545     -4.0290
    0.3611     -4.0160
    0.3779     -4.0030
    0.4048     -3.9900
    0.4380     -3.9770
    0.4710     -3.9640
    0.4965     -3.9510
    0.5091     -3.9380
    0.5074     -3.9250
    0.4947     -3.9120
    0.4773     -3.8990
    0.4624     -3.8860
    0.4548     -3.8730
    0.4558     -3.8600
    0.4632     -3.8470
    0.4736     -3.8340
    0.4843     -3.8210
    0.4942     -3.8080
    0.5021     -3.7950
    0.5071     -3.7820
    0.5080     -3.7690
    0.5052     -3.7560
    0.5001     -3.7430
    0.4939     -3.7300
    0.4861     -3.7170
    0.4746     -3.7040
    0.4582     -3.6910
    0.4384     -3.6780
    0.4199     -3.6650
    0.4081     -3.6520
    0.4061     -3.6390
    0.4129     -3.6260
    0.4241     -3.6130
    0.4338     -3.6000
    0.4374     -3.5870
    0.4336     -3.5740
    0.4239     -3.5610
    0.4116     -3.5480
    0.3991     -3.5350
    0.3881     -3.5220
    0.3793     -3.5090
    0.3739     -3.4960
    0.3725     -3.4830
    0.3752     -3.4700
    0.3800     -3.4570
    0.3845     -3.4440
    0.3867     -3.4310
    0.3862     -3.4180
    0.3841     -3.4050
    0.3813     -3.3920
    0.3777     -3.3790
    0.3721     -3.3660
    0.3630     -3.3530
    0.3506     -3.3400
    0.3362     -3.3270
    0.3221     -3.3140
    0.3104     -3.3010
    0.3029     -3.2880
    0.3016     -3.2750
    0.3081     -3.2620
    0.3232     -3.2490
    0.3459     -3.2360
    0.3734     -3.2230
    0.4019     -3.2100
    0.4281     -3.1970
    0.4499     -3.1840
    0.4666     -3.1710
    0.4776     -3.1580
    0.4813     -3.1450
    0.4760     -3.1320
    0.4610     -3.1190
    0.4387     -3.1060
    0.4137     -3.0930
    0.3917     -3.0800
    0.3765     -3.0670
    0.3690     -3.0540
    0.3690     -3.0410
    0.3752     -3.0280
    0.3866     -3.0150
    0.4016     -3.0020
    0.4184     -2.9890
    0.4359     -2.9760
    0.4538     -2.9630
    0.4734     -2.9500
    0.4961     -2.9370
    0.5240     -2.9240
    0.5601     -2.9110
    0.6089     -2.8980
    0.6751     -2.8850
    0.7609     -2.8720
    0.8620     -2.8590
    0.9669     -2.8460
    1.0604     -2.8330
    1.1321     -2.8200
    1.1837     -2.8070
    1.2302     -2.7940
    1.2921     -2.7810
    1.3835     -2.7680
    1.5046     -2.7550
    1.6438     -2.7420
    1.7851     -2.7290
    1.9151     -2.7160
    2.0258     -2.7030
    2.1196     -2.6900
    2.2165     -2.6770
    2.3570     -2.6640
    2.5867     -2.6510
    2.9263     -2.6380
    3.3432     -2.6250
    3.7510     -2.6120
    4.0454     -2.5990
    4.1559     -2.5860
    4.0760     -2.5730
    3.8496     -2.5600
    3.5272     -2.5470
    3.1345     -2.5340
    2.6771     -2.5210
    2.1718     -2.5080
    1.6660     -2.4950
    1.2255     -2.4820
    0.9030     -2.4690
    0.7152     -2.4560
    0.6435     -2.4430
    0.6497     -2.4300
    0.6920     -2.4170
    0.7347     -2.4040
    0.7531     -2.3910
    0.7374     -2.3780
    0.6928     -2.3650
    0.6373     -2.3520
    0.5933     -2.3390
    0.5772     -2.3260
    0.5896     -2.3130
    0.6138     -2.3000
    0.6258     -2.2870
    0.6096     -2.2740
    0.5664     -2.2610
    0.5104     -2.2480
    0.4554     -2.2350
    0.4056     -2.2220
    0.3572     -2.2090
    0.3074     -2.1960
    0.2603     -2.1830
    0.2246     -2.1700
    0.2065     -2.1570
    0.2040     -2.1440
    0.2078     -2.1310
    0.2069     -2.1180
    0.1947     -2.1050
    0.1717     -2.0920
    0.1439     -2.0790
    0.1185     -2.0660
    0.1000     -2.0530
    0.0893     -2.0400
    0.0841     -2.0270
    0.0812     -2.0140
    0.0787     -2.0010
    0.0772     -1.9880
    0.0796     -1.9750
    0.0894     -1.9620
    0.1091     -1.9490
    0.1392     -1.9360
    0.1789     -1.9230
    0.2258     -1.9100
    0.2756     -1.8970
    0.3222     -1.8840
    0.3600     -1.8710
    0.3871     -1.8580
    0.4061     -1.8450
    0.4202     -1.8320
    0.4287     -1.8190
    0.4265     -1.8060
    0.4072     -1.7930
    0.3682     -1.7800
    0.3133     -1.7670
    0.2513     -1.7540
    0.1942     -1.7410
    0.1533     -1.7280
    0.1357     -1.7150
    0.1411     -1.7020
    0.1620     -1.6890
    0.1862     -1.6760
    0.2028     -1.6630
    0.2067     -1.6500
    0.1995     -1.6370
    0.1867     -1.6240
    0.1727     -1.6110
    0.1585     -1.5980
    0.1434     -1.5850
    0.1269     -1.5720
    0.1108     -1.5590
    0.0987     -1.5460
    0.0947     -1.5330
    0.1003     -1.5200
    0.1140     -1.5070
    0.1304     -1.4940
    0.1423     -1.4810
    0.1437     -1.4680
    0.1325     -1.4550
    0.1121     -1.4420
    0.0907     -1.4290
    0.0784     -1.4160
    0.0842     -1.4030
    0.1149     -1.3900
    0.1741     -1.3770
    0.2612     -1.3640
    0.3690     -1.3510
    0.4819     -1.3380
    0.5806     -1.3250
    0.6517     -1.3120
    0.6975     -1.2990
    0.7376     -1.2860
    0.7963     -1.2730
    0.8860     -1.2600
    0.9970     -1.2470
    1.1011     -1.2340
    1.1646     -1.2210
    1.1619     -1.2080
    1.0844     -1.1950
    0.9444     -1.1820
    0.7713     -1.1690
    0.6009     -1.1560
    0.4610     -1.1430
    0.3620     -1.1300
    0.3000     -1.1170
    0.2665     -1.1040
    0.2570     -1.0910
    0.2714     -1.0780
    0.3091     -1.0650
    0.3650     -1.0520
    0.4309     -1.0390
    0.4997     -1.0260
    0.5679     -1.0130
    0.6320     -1.0000
    0.6881     -0.9870
    0.7364     -0.9740
    0.7911     -0.9610
    0.8819     -0.9480
    1.0374     -0.9350
    1.2606     -0.9220
    1.5141     -0.9090
    1.7364     -0.8960
    1.8790     -0.8830
    1.9359     -0.8700
    1.9401     -0.8570
    1.9339     -0.8440
    1.9418     -0.8310
    1.9675     -0.8180
    2.0085     -0.8050
    2.0654     -0.7920
    2.1360     -0.7790
    2.2046     -0.7660
    2.2487     -0.7530
    2.2654     -0.7400
    2.2926     -0.7270
    2.3965     -0.7140
    2.6274     -0.7010
    2.9776     -0.6880
    3.3828     -0.6750
    3.7652     -0.6620
    4.0770     -0.6490
    4.3031     -0.6360
    4.4279     -0.6230
    4.4137     -0.6100
    4.2211     -0.5970
    3.8499     -0.5840
    3.3549     -0.5710
    2.8199     -0.5580
    2.3150     -0.5450
    1.8767     -0.5320
    1.5163     -0.5190
    1.2383     -0.5060
    1.0454     -0.4930
    0.9334     -0.4800
    0.8853     -0.4670
    0.8747     -0.4540
    0.8758     -0.4410
    0.8733     -0.4280
    0.8683     -0.4150
    0.8754     -0.4020
    0.9126     -0.3890
    0.9875     -0.3760
    1.0853     -0.3630
    1.1692     -0.3500
    1.1974     -0.3370
    1.1491     -0.3240
    1.0410     -0.3110
    0.9190     -0.2980
    0.8309     -0.2850
    0.7998     -0.2720
    0.8184     -0.2590
    0.8626     -0.2460
    0.9123     -0.2330
    0.9597     -0.2200
    1.0023     -0.2070
    1.0310     -0.1940
    1.0267     -0.1810
    0.9713     -0.1680
    0.8625     -0.1550
    0.7194     -0.1420
    0.5746     -0.1290
    0.4595     -0.1160
    0.3930     -0.1030
    0.3777     -0.0900
    0.4014     -0.0770
    0.4432     -0.0640
    0.4813     -0.0510
    0.5008     -0.0380
    0.4962     -0.0250
    0.4695     -0.0120
    0.4245      0.0010
    0.3643      0.0140
    0.2928      0.0270
    0.2171      0.0400
    0.1469      0.0530
    0.0907      0.0660
    0.0524      0.0790
    0.0317      0.0920
    0.0256      0.1050
    0.0311      0.1180
    0.0465      0.1310
    0.0710      0.1440
    0.1050      0.1570
    0.1501      0.1700
    0.2080      0.1830
    0.2783      0.1960
    0.3564      0.2090
    0.4336      0.2220
    0.5017      0.2350
    0.5578      0.2480
    0.6048      0.2610
    0.6479      0.2740
    0.6873      0.2870
    0.7161      0.3000
    0.7221      0.3130
    0.6946      0.3260
    0.6313      0.3390
    0.5427      0.3520
    0.4502      0.3650
    0.3778      0.3780
    0.3431      0.3910
    0.3515      0.4040
    0.3969      0.4170
    0.4647      0.4300
    0.5367      0.4430
    0.5956      0.4560
    0.6286      0.4690
    0.6302      0.4820
    0.6028      0.4950
    0.5563      0.5080
    0.5062      0.5210
    0.4697      0.5340
    0.4605      0.5470
    0.4826      0.5600
    0.5287      0.5730
    0.5830      0.5860
    0.6283      0.5990
    0.6526      0.6120
    0.6509      0.6250
    0.6230      0.6380
    0.5711      0.6510
    0.4999      0.6640
    0.4181      0.6770
    0.3377      0.6900
    0.2703      0.7030
    0.2239      0.7160
    0.2007      0.7290
    0.1986      0.7420
    0.2152      0.7550
    0.2504      0.7680
    0.3059      0.7810
    0.3815      0.7940
    0.4712      0.8070
    0.5630      0.8200
    0.6428      0.8330
    0.6983      0.8460
    0.7218      0.8590
    0.7109      0.8720
    0.6686      0.8850
    0.6029      0.8980
    0.5253      0.9110
    0.4479      0.9240
    0.3815      0.9370
    0.3326      0.9500
    0.3019      0.9630
    0.2831      0.9760
    0.2660      0.9890
    0.2421      1.0020
    0.2118      1.0150
    0.1860      1.0280
    0.1814      1.0410
    0.2120      1.0540
    0.2811      1.0670
    0.3790      1.0800
    0.4867      1.0930
    0.5848      1.1060
    0.6611      1.1190
    0.7137      1.1320
    0.7469      1.1450
    0.7636      1.1580
    0.7619      1.1710
    0.7392      1.1840
    0.7008      1.1970
    0.6641      1.2100
    0.6517      1.2230
    0.6759      1.2360
    0.7280      1.2490
    0.7801      1.2620
    0.8000      1.2750
    0.7693      1.2880
    0.6926      1.3010
    0.5936      1.3140
    0.5030      1.3270
    0.4439      1.3400
    0.4229      1.3530
    0.4297      1.3660
    0.4449      1.3790
    0.4492      1.3920
    0.4318      1.4050
    0.3930      1.4180
    0.3422      1.4310
    0.2937      1.4440
    0.2612      1.4570
    0.2517      1.4700
    0.2625      1.4830
    0.2832      1.4960
    0.3019      1.5090
    0.3132      1.5220
    0.3213      1.5350
    0.3366      1.5480
    0.3692      1.5610
    0.4233      1.5740
    0.4950      1.5870
    0.5721      1.6000
    0.6351      1.6130
    0.6623      1.6260
    0.6385      1.6390
    0.5635      1.6520
    0.4532      1.6650
    0.3324      1.6780
    0.2244      1.6910
    0.1438      1.7040
    0.0958      1.7170
    0.0782      1.7300
    0.0854      1.7430
    0.1096      1.7560
    0.1432      1.7690
    0.1798      1.7820
    0.2157      1.7950
    0.2491      1.8080
    0.2786      1.8210
    0.3019      1.8340
    0.3173      1.8470
    0.3253      1.8600
    0.3300      1.8730
    0.3360      1.8860
    0.3447      1.8990
    0.3535      1.9120
    0.3567      1.9250
    0.3500      1.9380
    0.3323      1.9510
    0.3061      1.9640
    0.2762      1.9770
    0.2485      1.9900
