    0.0129     -5.7450
    0.0135     -5.7320
    0.0140     -5.7190
    0.0145     -5.7060
    0.0149     -5.6930
    0.0152     -5.6800
    0.0153     -5.6670
    0.0150     -5.6540
    0.0144     -5.6410
    0.0134     -5.6280
    0.0125     -5.6150
    0.0118     -5.6020
    0.0113     -5.5890
    0.0110     -5.5760
    0.0107     -5.5630
    0.0104     -5.5500
    0.0101     -5.5370
    0.0101     -5.5240
    0.0104     -5.5110
    0.0110     -5.4980
    0.0120     -5.4850
    0.0132     -5.4720
    0.0143     -5.4590
    0.0152     -5.4460
    0.0158     -5.4330
    0.0161     -5.4200
    0.0165     -5.4070
    0.0174     -5.3940
    0.0190     -5.3810
    0.0212     -5.3680
    0.0234     -5.3550
    0.0249     -5.3420
    0.0253     -5.3290
    0.0246     -5.3160
    0.0232     -5.3030
    0.0218     -5.2900
    0.0209     -5.2770
    0.0206     -5.2640
    0.0207     -5.2510
    0.0211     -5.2380
    0.0216     -5.2250
    0.0221     -5.2120
    0.0228     -5.1990
    0.0234     -5.1860
    0.0241     -5.1730
    0.0250     -5.1600
    0.0262     -5.1470
    0.0279     -5.1340
    0.0300     -5.1210
    0.0320     -5.1080
    0.0338     -5.0950
    0.0352     -5.0820
    0.0362     -5.0690
    0.0364     -5.0560
    0.0358     -5.0430
    0.0342     -5.0300
    0.0317     -5.0170
    0.0287     -5.0040
    0.0257     -4.9910
    0.0231     -4.9780
    0.0210     -4.9650
    0.0194     -4.9520
    0.0182     -4.9390
    0.0173     -4.9260
    0.0167     -4.9130
    0.0162     -4.9000
    0.0159     -4.8870
    0.0158     -4.8740
    0.0159     -4.8610
    0.0163     -4.8480
    0.0170     -4.8350
    0.0179     -4.8220
    0.0190     -4.8090
    0.0202     -4.7960
    0.0214     -4.7830
    0.0225     -4.7700
    0.0236     -4.7570
    0.0246     -4.7440
    0.0255     -4.7310
    0.0264     -4.7180
    0.0273     -4.7050
    0.0283     -4.6920
    0.0296     -4.6790
    0.0315     -4.6660
    0.0344     -4.6530
    0.0382     -4.6400
    0.0425     -4.6270
    0.0466     -4.6140
    0.0501     -4.6010
    0.0527     -4.5880
    0.0548     -4.5750
    0.0566     -4.5620
    0.0578     -4.5490
    0.0579     -4.5360
    0.0564     -4.5230
    0.0538     -4.5100
    0.0514     -4.4970
    0.0506     -4.4840
    0.0521     -4.4710
    0.0555     -4.4580
    0.0595     -4.4450
    0.0629     -4.4320
    0.0649     -4.4190
    0.0656     -4.4060
    0.0656     -4.3930
    0.0655     -4.3800
    0.0657     -4.3670
    0.0663     -4.3540
    0.0674     -4.3410
    0.0693     -4.3280
    0.0721     -4.3150
    0.0758     -4.3020
    0.0799     -4.2890
    0.0844     -4.2760
    0.0892     -4.2630
    0.0948     -4.2500
    0.1014     -4.2370
    0.1082     -4.2240
    0.1137     -4.2110
    0.1161     -4.1980
    0.1150     -4.1850
    0.1113     -4.1720
    0.1068     -4.1590
    0.1036     -4.1460
    0.1024     -4.1330
    0.1030     -4.1200
    0.1041     -4.1070
    0.1045     -4.0940
    0.1036     -4.0810
    0.1010     -4.0680
    0.0970     -4.0550
    0.0925     -4.0420
    0.0888     -4.0290
    0.0871     -4.0160
    0.0882     -4.0030
    0.0920     -3.9900
    0.0973     -3.9770
    0.1026     -3.9640
    0.1064     -3.9510
    0.1078     -3.9380
    0.1068     -3.9250
    0.1044     -3.9120
    0.1018     -3.8990
    0.1006     -3.8860
    0.1013     -3.8730
    0.1039     -3.8600
    0.1070     -3.8470
    0.1093     -3.8340
    0.1097     -3.8210
    0.1082     -3.8080
    0.1056     -3.7950
    0.1034     -3.7820
    0.1026     -3.7690
    0.1036     -3.7560
    0.1061     -3.7430
    0.1088     -3.7300
    0.1102     -3.7170
    0.1092     -3.7040
    0.1057     -3.6910
    0.1006     -3.6780
    0.0953     -3.6650
    0.0910     -3.6520
    0.0884     -3.6390
    0.0872     -3.6260
    0.0865     -3.6130
    0.0856     -3.6000
    0.0839     -3.5870
    0.0816     -3.5740
    0.0793     -3.5610
    0.0775     -3.5480
    0.0763     -3.5350
    0.0758     -3.5220
    0.0755     -3.5090
    0.0755     -3.4960
    0.0761     -3.4830
    0.0774     -3.4700
    0.0793     -3.4570
    0.0815     -3.4440
    0.0831     -3.4310
    0.0839     -3.4180
    0.0838     -3.4050
    0.0832     -3.3920
    0.0824     -3.3790
    0.0815     -3.3660
    0.0802     -3.3530
    0.0784     -3.3400
    0.0761     -3.3270
    0.0737     -3.3140
    0.0715     -3.3010
    0.0699     -3.2880
    0.0689     -3.2750
    0.0689     -3.2620
    0.0700     -3.2490
    0.0723     -3.2360
    0.0757     -3.2230
    0.0794     -3.2100
    0.0828     -3.1970
    0.0853     -3.1840
    0.0871     -3.1710
    0.0884     -3.1580
    0.0897     -3.1450
    0.0909     -3.1320
    0.0920     -3.1190
    0.0932     -3.1060
    0.0944     -3.0930
    0.0957     -3.0800
    0.0969     -3.0670
    0.0979     -3.0540
    0.0990     -3.0410
    0.1008     -3.0280
    0.1041     -3.0150
    0.1093     -3.0020
    0.1160     -2.9890
    0.1237     -2.9760
    0.1319     -2.9630
    0.1401     -2.9500
    0.1484     -2.9370
    0.1573     -2.9240
    0.1686     -2.9110
    0.1848     -2.8980
    0.2082     -2.8850
    0.2404     -2.8720
    0.2800     -2.8590
    0.3232     -2.8460
    0.3646     -2.8330
    0.4008     -2.8200
    0.4325     -2.8070
    0.4651     -2.7940
    0.5061     -2.7810
    0.5603     -2.7680
    0.6274     -2.7550
    0.7026     -2.7420
    0.7783     -2.7290
    0.8463     -2.7160
    0.8978     -2.7030
    0.9267     -2.6900
    0.9342     -2.6770
    0.9325     -2.6640
    0.9410     -2.6510
    0.9756     -2.6380
    1.0366     -2.6250
    1.1053     -2.6120
    1.1533     -2.5990
    1.1585     -2.5860
    1.1163     -2.5730
    1.0375     -2.5600
    0.9372     -2.5470
    0.8239     -2.5340
    0.6998     -2.5210
    0.5684     -2.5080
    0.4404     -2.4950
    0.3305     -2.4820
    0.2501     -2.4690
    0.2013     -2.4560
    0.1785     -2.4430
    0.1732     -2.4300
    0.1787     -2.4170
    0.1902     -2.4040
    0.2036     -2.3910
    0.2145     -2.3780
    0.2179     -2.3650
    0.2112     -2.3520
    0.1956     -2.3390
    0.1760     -2.3260
    0.1584     -2.3130
    0.1460     -2.3000
    0.1383     -2.2870
    0.1324     -2.2740
    0.1254     -2.2610
    0.1158     -2.2480
    0.1038     -2.2350
    0.0907     -2.2220
    0.0784     -2.2090
    0.0692     -2.1960
    0.0652     -2.1830
    0.0669     -2.1700
    0.0729     -2.1570
    0.0797     -2.1440
    0.0832     -2.1310
    0.0802     -2.1180
    0.0704     -2.1050
    0.0558     -2.0920
    0.0400     -2.0790
    0.0261     -2.0660
    0.0160     -2.0530
    0.0098     -2.0400
    0.0065     -2.0270
    0.0053     -2.0140
    0.0057     -2.0010
    0.0078     -1.9880
    0.0120     -1.9750
    0.0185     -1.9620
    0.0267     -1.9490
    0.0353     -1.9360
    0.0423     -1.9230
    0.0464     -1.9100
    0.0472     -1.8970
    0.0458     -1.8840
    0.0440     -1.8710
    0.0438     -1.8580
    0.0468     -1.8450
    0.0537     -1.8320
    0.0638     -1.8190
    0.0752     -1.8060
    0.0845     -1.7930
    0.0883     -1.7800
    0.0842     -1.7670
    0.0728     -1.7540
    0.0573     -1.7410
    0.0423     -1.7280
    0.0316     -1.7150
    0.0268     -1.7020
    0.0266     -1.6890
    0.0286     -1.6760
    0.0301     -1.6630
    0.0297     -1.6500
    0.0282     -1.6370
    0.0272     -1.6240
    0.0284     -1.6110
    0.0323     -1.5980
    0.0381     -1.5850
    0.0440     -1.5720
    0.0487     -1.5590
    0.0522     -1.5460
    0.0556     -1.5330
    0.0597     -1.5200
    0.0643     -1.5070
    0.0677     -1.4940
    0.0676     -1.4810
    0.0627     -1.4680
    0.0533     -1.4550
    0.0411     -1.4420
    0.0288     -1.4290
    0.0184     -1.4160
    0.0115     -1.4030
    0.0081     -1.3900
    0.0079     -1.3770
    0.0098     -1.3640
    0.0130     -1.3510
    0.0165     -1.3380
    0.0196     -1.3250
    0.0224     -1.3120
    0.0252     -1.2990
    0.0287     -1.2860
    0.0333     -1.2730
    0.0392     -1.2600
    0.0461     -1.2470
    0.0535     -1.2340
    0.0604     -1.2210
    0.0650     -1.2080
    0.0655     -1.1950
    0.0610     -1.1820
    0.0522     -1.1690
    0.0414     -1.1560
    0.0312     -1.1430
    0.0233     -1.1300
    0.0183     -1.1170
    0.0161     -1.1040
    0.0163     -1.0910
    0.0185     -1.0780
    0.0220     -1.0650
    0.0256     -1.0520
    0.0279     -1.0390
    0.0282     -1.0260
    0.0269     -1.0130
    0.0248     -1.0000
    0.0229     -0.9870
    0.0217     -0.9740
    0.0211     -0.9610
    0.0211     -0.9480
    0.0214     -0.9350
    0.0219     -0.9220
    0.0224     -0.9090
    0.0222     -0.8960
    0.0212     -0.8830
    0.0194     -0.8700
    0.0175     -0.8570
    0.0160     -0.8440
    0.0150     -0.8310
    0.0140     -0.8180
    0.0126     -0.8050
    0.0107     -0.7920
    0.0086     -0.7790
    0.0068     -0.7660
    0.0058     -0.7530
    0.0058     -0.7400
    0.0068     -0.7270
    0.0087     -0.7140
    0.0119     -0.7010
    0.0165     -0.6880
    0.0228     -0.6750
    0.0303     -0.6620
    0.0381     -0.6490
    0.0447     -0.6360
    0.0482     -0.6230
    0.0478     -0.6100
    0.0435     -0.5970
    0.0371     -0.5840
    0.0310     -0.5710
    0.0282     -0.5580
    0.0308     -0.5450
    0.0395     -0.5320
    0.0528     -0.5190
    0.0675     -0.5060
    0.0804     -0.4930
    0.0896     -0.4800
    0.0958     -0.4670
    0.1013     -0.4540
    0.1080     -0.4410
    0.1154     -0.4280
    0.1216     -0.4150
    0.1240     -0.4020
    0.1218     -0.3890
    0.1163     -0.3760
    0.1093     -0.3630
    0.1020     -0.3500
    0.0945     -0.3370
    0.0872     -0.3240
    0.0819     -0.3110
    0.0814     -0.2980
    0.0878     -0.2850
    0.0999     -0.2720
    0.1139     -0.2590
    0.1247     -0.2460
    0.1296     -0.2330
    0.1292     -0.2200
    0.1261     -0.2070
    0.1224     -0.1940
    0.1187     -0.1810
    0.1136     -0.1680
    0.1060     -0.1550
    0.0963     -0.1420
    0.0867     -0.1290
    0.0807     -0.1160
    0.0813     -0.1030
    0.0893     -0.0900
    0.1024     -0.0770
    0.1159     -0.0640
    0.1248     -0.0510
    0.1260     -0.0380
    0.1194     -0.0250
    0.1073     -0.0120
    0.0921      0.0010
    0.0758      0.0140
    0.0594      0.0270
    0.0438      0.0400
    0.0303      0.0530
    0.0200      0.0660
    0.0136      0.0790
    0.0114      0.0920
    0.0127      0.1050
    0.0168      0.1180
    0.0226      0.1310
    0.0294      0.1440
    0.0376      0.1570
    0.0492      0.1700
    0.0668      0.1830
    0.0915      0.1960
    0.1214      0.2090
    0.1518      0.2220
    0.1781      0.2350
    0.1986      0.2480
    0.2152      0.2610
    0.2316      0.2740
    0.2492      0.2870
    0.2651      0.3000
    0.2732      0.3130
    0.2674      0.3260
    0.2455      0.3390
    0.2110      0.3520
    0.1723      0.3650
    0.1398      0.3780
    0.1212      0.3910
    0.1190      0.4040
    0.1303      0.4170
    0.1484      0.4300
    0.1652      0.4430
    0.1745      0.4560
    0.1730      0.4690
    0.1611      0.4820
    0.1419      0.4950
    0.1199      0.5080
    0.0993      0.5210
    0.0834      0.5340
    0.0739      0.5470
    0.0712      0.5600
    0.0746      0.5730
    0.0832      0.5860
    0.0964      0.5990
    0.1132      0.6120
    0.1312      0.6250
    0.1463      0.6380
    0.1537      0.6510
    0.1501      0.6640
    0.1359      0.6770
    0.1148      0.6900
    0.0925      0.7030
    0.0743      0.7160
    0.0634      0.7290
    0.0610      0.7420
    0.0672      0.7550
    0.0824      0.7680
    0.1071      0.7810
    0.1404      0.7940
    0.1795      0.8070
    0.2193      0.8200
    0.2539      0.8330
    0.2787      0.8460
    0.2911      0.8590
    0.2910      0.8720
    0.2800      0.8850
    0.2611      0.8980
    0.2383      0.9110
    0.2150      0.9240
    0.1944      0.9370
    0.1786      0.9500
    0.1679      0.9630
    0.1598      0.9760
    0.1498      0.9890
    0.1345      1.0020
    0.1145      1.0150
    0.0956      1.0280
    0.0865      1.0410
    0.0943      1.0540
    0.1214      1.0670
    0.1642      1.0800
    0.2143      1.0930
    0.2625      1.1060
    0.3019      1.1190
    0.3297      1.1320
    0.3461      1.1450
    0.3516      1.1580
    0.3456      1.1710
    0.3281      1.1840
    0.3040      1.1970
    0.2825      1.2100
    0.2743      1.2230
    0.2834      1.2360
    0.3039      1.2490
    0.3218      1.2620
    0.3233      1.2750
    0.3026      1.2880
    0.2650      1.3010
    0.2236      1.3140
    0.1923      1.3270
    0.1789      1.3400
    0.1827      1.3530
    0.1961      1.3660
    0.2084      1.3790
    0.2111      1.3920
    0.2007      1.4050
    0.1794      1.4180
    0.1530      1.4310
    0.1296      1.4440
    0.1163      1.4570
    0.1163      1.4700
    0.1281      1.4830
    0.1459      1.4960
    0.1637      1.5090
    0.1793      1.5220
    0.1955      1.5350
    0.2167      1.5480
    0.2457      1.5610
    0.2810      1.5740
    0.3185      1.5870
    0.3522      1.6000
    0.3756      1.6130
    0.3818      1.6260
    0.3653      1.6390
    0.3252      1.6520
    0.2669      1.6650
    0.2009      1.6780
    0.1387      1.6910
    0.0896      1.7040
    0.0583      1.7170
    0.0453      1.7300
    0.0479      1.7430
    0.0619      1.7560
    0.0832      1.7690
    0.1090      1.7820
    0.1375      1.7950
    0.1675      1.8080
    0.1961      1.8210
    0.2190      1.8340
    0.2329      1.8470
    0.2390      1.8600
    0.2428      1.8730
    0.2508      1.8860
    0.2649      1.8990
    0.2807      1.9120
    0.2900      1.9250
    0.2861      1.9380
    0.2677      1.9510
    0.2389      1.9640
    0.2068      1.9770
    0.1788      1.9900
