    1.2390     -6.0050
    1.4024     -5.9860
    1.5761     -5.9670
    1.8582     -5.9480
    2.4034     -5.9290
    3.2664     -5.9100
    4.2384     -5.8910
    4.8880     -5.8720
    4.8741     -5.8530
    4.2462     -5.8340
    3.3844     -5.8150
    2.6530     -5.7960
    2.1677     -5.7770
    1.8609     -5.7580
    1.6572     -5.7390
    1.5416     -5.7200
    1.5220     -5.7010
    1.5707     -5.6820
    1.6023     -5.6630
    1.5245     -5.6440
    1.3315     -5.6250
    1.1109     -5.6060
    0.9435     -5.5870
    0.8361     -5.5680
    0.7608     -5.5490
    0.7096     -5.5300
    0.6862     -5.5110
    0.6753     -5.4920
    0.6500     -5.4730
    0.5996     -5.4540
    0.5380     -5.4350
    0.4893     -5.4160
    0.4669     -5.3970
    0.4644     -5.3780
    0.4603     -5.3590
    0.4358     -5.3400
    0.3909     -5.3210
    0.3404     -5.3020
    0.2953     -5.2830
    0.2555     -5.2640
    0.2181     -5.2450
    0.1856     -5.2260
    0.1611     -5.2070
    0.1425     -5.1880
    0.1252     -5.1690
    0.1102     -5.1500
    0.1056     -5.1310
    0.1211     -5.1120
    0.1596     -5.0930
    0.2134     -5.0740
    0.2687     -5.0550
    0.3140     -5.0360
    0.3441     -5.0170
    0.3583     -4.9980
    0.3567     -4.9790
    0.3398     -4.9600
    0.3082     -4.9410
    0.2652     -4.9220
    0.2194     -4.9030
    0.1818     -4.8840
    0.1579     -4.8650
    0.1451     -4.8460
    0.1384     -4.8270
    0.1366     -4.8080
    0.1422     -4.7890
    0.1549     -4.7700
    0.1687     -4.7510
    0.1750     -4.7320
    0.1688     -4.7130
    0.1509     -4.6940
    0.1263     -4.6750
    0.1025     -4.6560
    0.0870     -4.6370
    0.0827     -4.6180
    0.0860     -4.5990
    0.0901     -4.5800
    0.0908     -4.5610
    0.0892     -4.5420
    0.0885     -4.5230
    0.0918     -4.5040
    0.1007     -4.4850
    0.1146     -4.4660
    0.1302     -4.4470
    0.1421     -4.4280
    0.1471     -4.4090
    0.1475     -4.3900
    0.1494     -4.3710
    0.1552     -4.3520
    0.1622     -4.3330
    0.1662     -4.3140
    0.1663     -4.2950
    0.1623     -4.2760
    0.1533     -4.2570
    0.1386     -4.2380
    0.1205     -4.2190
    0.1025     -4.2000
    0.0864     -4.1810
    0.0723     -4.1620
    0.0607     -4.1430
    0.0533     -4.1240
    0.0516     -4.1050
    0.0550     -4.0860
    0.0620     -4.0670
    0.0714     -4.0480
    0.0823     -4.0290
    0.0936     -4.0100
    0.1030     -3.9910
    0.1095     -3.9720
    0.1133     -3.9530
    0.1140     -3.9340
    0.1104     -3.9150
    0.1021     -3.8960
    0.0909     -3.8770
    0.0792     -3.8580
    0.0692     -3.8390
    0.0637     -3.8200
    0.0656     -3.8010
    0.0765     -3.7820
    0.0949     -3.7630
    0.1162     -3.7440
    0.1346     -3.7250
    0.1453     -3.7060
    0.1469     -3.6870
    0.1409     -3.6680
    0.1313     -3.6490
    0.1221     -3.6300
    0.1161     -3.6110
    0.1127     -3.5920
    0.1100     -3.5730
    0.1083     -3.5540
    0.1112     -3.5350
    0.1223     -3.5160
    0.1393     -3.4970
    0.1538     -3.4780
    0.1579     -3.4590
    0.1516     -3.4400
    0.1403     -3.4210
    0.1280     -3.4020
    0.1143     -3.3830
    0.0993     -3.3640
    0.0853     -3.3450
    0.0758     -3.3260
    0.0730     -3.3070
    0.0771     -3.2880
    0.0857     -3.2690
    0.0946     -3.2500
    0.1001     -3.2310
    0.1011     -3.2120
    0.0995     -3.1930
    0.0966     -3.1740
    0.0909     -3.1550
    0.0812     -3.1360
    0.0694     -3.1170
    0.0613     -3.0980
    0.0620     -3.0790
    0.0711     -3.0600
    0.0816     -3.0410
    0.0863     -3.0220
    0.0842     -3.0030
    0.0789     -2.9840
    0.0734     -2.9650
    0.0681     -2.9460
    0.0629     -2.9270
    0.0584     -2.9080
    0.0556     -2.8890
    0.0552     -2.8700
    0.0564     -2.8510
    0.0568     -2.8320
    0.0542     -2.8130
    0.0487     -2.7940
    0.0424     -2.7750
    0.0372     -2.7560
    0.0341     -2.7370
    0.0322     -2.7180
    0.0301     -2.6990
    0.0275     -2.6800
    0.0259     -2.6610
    0.0268     -2.6420
    0.0310     -2.6230
    0.0367     -2.6040
    0.0415     -2.5850
    0.0435     -2.5660
    0.0427     -2.5470
    0.0405     -2.5280
    0.0386     -2.5090
    0.0381     -2.4900
    0.0399     -2.4710
    0.0435     -2.4520
    0.0481     -2.4330
    0.0518     -2.4140
    0.0529     -2.3950
    0.0509     -2.3760
    0.0474     -2.3570
    0.0445     -2.3380
    0.0432     -2.3190
    0.0428     -2.3000
    0.0423     -2.2810
    0.0412     -2.2620
    0.0399     -2.2430
    0.0388     -2.2240
    0.0377     -2.2050
    0.0368     -2.1860
    0.0365     -2.1670
    0.0369     -2.1480
    0.0372     -2.1290
    0.0376     -2.1100
    0.0390     -2.0910
    0.0417     -2.0720
    0.0436     -2.0530
    0.0419     -2.0340
    0.0363     -2.0150
    0.0294     -1.9960
    0.0238     -1.9770
    0.0204     -1.9580
    0.0187     -1.9390
    0.0184     -1.9200
    0.0185     -1.9010
    0.0181     -1.8820
    0.0171     -1.8630
    0.0159     -1.8440
    0.0154     -1.8250
    0.0164     -1.8060
    0.0188     -1.7870
    0.0213     -1.7680
    0.0219     -1.7490
    0.0202     -1.7300
    0.0175     -1.7110
    0.0160     -1.6920
    0.0168     -1.6730
    0.0192     -1.6540
    0.0209     -1.6350
    0.0200     -1.6160
    0.0166     -1.5970
    0.0125     -1.5780
    0.0098     -1.5590
    0.0096     -1.5400
    0.0129     -1.5210
    0.0195     -1.5020
    0.0278     -1.4830
    0.0341     -1.4640
    0.0349     -1.4450
    0.0298     -1.4260
    0.0224     -1.4070
    0.0173     -1.3880
    0.0156     -1.3690
    0.0159     -1.3500
    0.0185     -1.3310
    0.0262     -1.3120
    0.0409     -1.2930
    0.0583     -1.2740
    0.0692     -1.2550
    0.0674     -1.2360
    0.0573     -1.2170
    0.0493     -1.1980
    0.0496     -1.1790
    0.0583     -1.1600
    0.0725     -1.1410
    0.0873     -1.1220
    0.0957     -1.1030
    0.0973     -1.0840
    0.1037     -1.0650
    0.1303     -1.0460
    0.1834     -1.0270
    0.2536     -1.0080
    0.3161     -0.9890
    0.3455     -0.9700
    0.3417     -0.9510
    0.3364     -0.9320
    0.3598     -0.9130
    0.3970     -0.8940
    0.3954     -0.8750
    0.3266     -0.8560
    0.2253     -0.8370
    0.1560     -0.8180
    0.1539     -0.7990
    0.2069     -0.7800
    0.2770     -0.7610
    0.3268     -0.7420
    0.3323     -0.7230
    0.2894     -0.7040
    0.2165     -0.6850
    0.1438     -0.6660
    0.0923     -0.6470
    0.0664     -0.6280
    0.0613     -0.6090
    0.0703     -0.5900
    0.0854     -0.5710
    0.1014     -0.5520
    0.1185     -0.5330
    0.1366     -0.5140
    0.1480     -0.4950
    0.1435     -0.4760
    0.1242     -0.4570
    0.1011     -0.4380
    0.0842     -0.4190
    0.0755     -0.4000
    0.0715     -0.3810
    0.0682     -0.3620
    0.0640     -0.3430
    0.0589     -0.3240
    0.0538     -0.3050
    0.0508     -0.2860
    0.0524     -0.2670
    0.0580     -0.2480
    0.0643     -0.2290
    0.0674     -0.2100
    0.0640     -0.1910
    0.0528     -0.1720
    0.0381     -0.1530
    0.0285     -0.1340
    0.0308     -0.1150
    0.0434     -0.0960
    0.0573     -0.0770
    0.0625     -0.0580
    0.0565     -0.0390
    0.0450     -0.0200
    0.0353     -0.0010
    0.0302      0.0180
    0.0290      0.0370
    0.0302      0.0560
    0.0324      0.0750
    0.0347      0.0940
    0.0371      0.1130
    0.0390      0.1320
    0.0387      0.1510
    0.0357      0.1700
    0.0314      0.1890
    0.0277      0.2080
    0.0271      0.2270
    0.0325      0.2460
    0.0434      0.2650
    0.0544      0.2840
    0.0598      0.3030
    0.0599      0.3220
    0.0591      0.3410
    0.0580      0.3600
    0.0518      0.3790
    0.0395      0.3980
    0.0263      0.4170
    0.0181      0.4360
    0.0164      0.4550
    0.0197      0.4740
    0.0266      0.4930
    0.0368      0.5120
    0.0485      0.5310
    0.0572      0.5500
    0.0579      0.5690
    0.0492      0.5880
    0.0358      0.6070
    0.0242      0.6260
    0.0181      0.6450
    0.0172      0.6640
    0.0191      0.6830
    0.0212      0.7020
    0.0217      0.7210
    0.0207      0.7400
    0.0196      0.7590
    0.0201      0.7780
    0.0223      0.7970
    0.0240      0.8160
    0.0225      0.8350
    0.0177      0.8540
    0.0121      0.8730
    0.0085      0.8920
    0.0078      0.9110
    0.0091      0.9300
    0.0111      0.9490
    0.0132      0.9680
    0.0155      0.9870
    0.0181      1.0060
    0.0206      1.0250
    0.0227      1.0440
    0.0240      1.0630
    0.0244      1.0820
    0.0239      1.1010
    0.0224      1.1200
    0.0197      1.1390
    0.0157      1.1580
    0.0113      1.1770
    0.0083      1.1960
    0.0074      1.2150
    0.0080      1.2340
    0.0089      1.2530
    0.0096      1.2720
    0.0098      1.2910
    0.0097      1.3100
    0.0101      1.3290
    0.0115      1.3480
    0.0142      1.3670
    0.0177      1.3860
    0.0213      1.4050
    0.0245      1.4240
    0.0275      1.4430
    0.0297      1.4620
    0.0302      1.4810
    0.0284      1.5000
    0.0251      1.5190
    0.0216      1.5380
    0.0200      1.5570
    0.0226      1.5760
    0.0298      1.5950
    0.0388      1.6140
    0.0455      1.6330
    0.0477      1.6520
    0.0465      1.6710
    0.0441      1.6900
    0.0404      1.7090
    0.0343      1.7280
    0.0270      1.7470
    0.0212      1.7660
    0.0194      1.7850
    0.0221      1.8040
    0.0275      1.8230
    0.0319      1.8420
    0.0325      1.8610
    0.0292      1.8800
    0.0244      1.8990
    0.0201      1.9180
    0.0168      1.9370
    0.0142      1.9560
    0.0127      1.9750
    0.0126      1.9940
