   20.4354     -5.2640
   18.0360     -5.2450
   16.0062     -5.2260
   14.8593     -5.2070
   14.4218     -5.1880
   14.1493     -5.1690
   13.8575     -5.1500
   14.1017     -5.1310
   15.7158     -5.1120
   18.8604     -5.0930
   22.6839     -5.0740
   26.1230     -5.0550
   28.7845     -5.0360
   30.7998     -5.0170
   32.1431     -4.9980
   32.5054     -4.9790
   31.7498     -4.9600
   30.1958     -4.9410
   28.5111     -4.9220
   27.3643     -4.9030
   26.9183     -4.8840
   26.7540     -4.8650
   26.5499     -4.8460
   26.5930     -4.8270
   27.4564     -4.8080
   29.4230     -4.7890
   32.2414     -4.7700
   35.1462     -4.7510
   37.0590     -4.7320
   37.0445     -4.7130
   34.8426     -4.6940
   31.0784     -4.6750
   27.0323     -4.6560
   24.1334     -4.6370
   23.2043     -4.6180
   23.7920     -4.5990
   24.4906     -4.5800
   24.1905     -4.5610
   22.9219     -4.5420
   21.6378     -4.5230
   21.4741     -4.5040
   23.0812     -4.4850
   26.3060     -4.4660
   30.2719     -4.4470
   33.7397     -4.4280
   35.6860     -4.4090
   35.9549     -4.3900
   35.3500     -4.3710
   34.9240     -4.3520
   35.4028     -4.3330
   37.1145     -4.3140
   39.6485     -4.2950
   41.6905     -4.2760
   42.1592     -4.2570
   41.4669     -4.2380
   40.9092     -4.2190
   41.0475     -4.2000
   41.4413     -4.1810
   41.7694     -4.1620
   42.4494     -4.1430
   44.0001     -4.1240
   46.2499     -4.1050
   48.4858     -4.0860
   50.1615     -4.0670
   51.1737     -4.0480
   51.5581     -4.0290
   51.2849     -4.0100
   50.6071     -3.9910
   50.2783     -3.9720
   50.8003     -3.9530
   51.5388     -3.9340
   51.1961     -3.9150
   49.1602     -3.8960
   45.9085     -3.8770
   42.3078     -3.8580
   39.1888     -3.8390
   37.3834     -3.8200
   37.3648     -3.8010
   38.7965     -3.7820
   40.8490     -3.7630
   42.7745     -3.7440
   43.8884     -3.7250
   43.5506     -3.7060
   41.7417     -3.6870
   39.3189     -3.6680
   37.3061     -3.6490
   36.0693     -3.6300
   35.2662     -3.6110
   34.5036     -3.5920
   33.9292     -3.5730
   33.9993     -3.5540
   34.7533     -3.5350
   35.6363     -3.5160
   35.8407     -3.4970
   34.6052     -3.4780
   31.8326     -3.4590
   28.7377     -3.4400
   27.1219     -3.4210
   27.7173     -3.4020
   29.7697     -3.3830
   32.2122     -3.3640
   34.6975     -3.3450
   37.3860     -3.3260
   40.1686     -3.3070
   42.5404     -3.2880
   44.0896     -3.2690
   44.7124     -3.2500
   44.5917     -3.2310
   44.2392     -3.2120
   44.0433     -3.1930
   43.5737     -3.1740
   41.9121     -3.1550
   38.7767     -3.1360
   35.0170     -3.1170
   32.1734     -3.0980
   31.5429     -3.0790
   33.1800     -3.0600
   35.7619     -3.0410
   37.6975     -3.0220
   38.1742     -3.0030
   37.1251     -2.9840
   34.9548     -2.9650
   32.6931     -2.9460
   31.6620     -2.9270
   32.3632     -2.9080
   34.0807     -2.8890
   35.8175     -2.8700
   37.0638     -2.8510
   37.4808     -2.8320
   36.6926     -2.8130
   35.0858     -2.7940
   34.2204     -2.7750
   35.4826     -2.7560
   38.4825     -2.7370
   41.4302     -2.7180
   42.9631     -2.6990
   43.1546     -2.6800
   42.8297     -2.6610
   42.5353     -2.6420
   42.5149     -2.6230
   43.0028     -2.6040
   43.8649     -2.5850
   44.3781     -2.5660
   43.8704     -2.5470
   42.4714     -2.5280
   41.1769     -2.5090
   41.1512     -2.4900
   42.6824     -2.4710
   44.7490     -2.4520
   45.7945     -2.4330
   44.8947     -2.4140
   42.2257     -2.3950
   38.8015     -2.3760
   35.8909     -2.3570
   34.3459     -2.3380
   34.2050     -2.3190
   34.9063     -2.3000
   35.8434     -2.2810
   36.7075     -2.2620
   37.4783     -2.2430
   38.2274     -2.2240
   38.9148     -2.2050
   39.4298     -2.1860
   39.8331     -2.1670
   40.3029     -2.1480
   40.8268     -2.1290
   41.4728     -2.1100
   43.0031     -2.0910
   46.3217     -2.0720
   51.0016     -2.0530
   55.2692     -2.0340
   57.7849     -2.0150
   58.5909     -1.9960
   58.2630     -1.9770
   57.1533     -1.9580
   55.3776     -1.9390
   52.6851     -1.9200
   48.7122     -1.9010
   44.0046     -1.8820
   40.0710     -1.8630
   37.8063     -1.8440
   36.5771     -1.8250
   35.2500     -1.8060
   33.3521     -1.7870
   30.9785     -1.7680
   28.3888     -1.7490
   26.0066     -1.7300
   24.2573     -1.7110
   23.1479     -1.6920
   22.1581     -1.6730
   20.5286     -1.6540
   17.7457     -1.6350
   14.0510     -1.6160
   10.4137     -1.5970
    7.7296     -1.5780
    6.1648     -1.5590
    5.4092     -1.5400
    5.2776     -1.5210
    5.8152     -1.5020
    6.9208     -1.4830
    8.0432     -1.4640
    8.4107     -1.4450
    7.7202     -1.4260
    6.4750     -1.4070
    5.3991     -1.3880
    4.6905     -1.3690
    4.1398     -1.3500
    3.7317     -1.3310
    3.7368     -1.3120
    4.2700     -1.2930
    4.9715     -1.2740
    5.2092     -1.2550
    4.6852     -1.2360
    3.8081     -1.2170
    3.3196     -1.1980
    3.6445     -1.1790
    4.7146     -1.1600
    6.1333     -1.1410
    7.2991     -1.1220
    7.7184     -1.1030
    7.4748     -1.0840
    7.1349     -1.0650
    7.1070     -1.0460
    7.3848     -1.0270
    7.8215     -1.0080
    8.2251     -0.9890
    8.3056     -0.9700
    7.9726     -0.9510
    7.6218     -0.9320
    7.7557     -0.9130
    8.2289     -0.8940
    8.1796     -0.8750
    7.0017     -0.8560
    5.1941     -0.8370
    3.9828     -0.8180
    4.2431     -0.7990
    5.8453     -0.7800
    7.8067     -0.7610
    8.9906     -0.7420
    8.8162     -0.7230
    7.5068     -0.7040
    5.8246     -0.6850
    4.5284     -0.6660
    3.9138     -0.6470
    3.8068     -0.6280
    3.9706     -0.6090
    4.3807     -0.5900
    5.0707     -0.5710
    5.9112     -0.5520
    6.6388     -0.5330
    6.9756     -0.5140
    6.7330     -0.4950
    5.9594     -0.4760
    4.9876     -0.4570
    4.2437     -0.4380
    3.9932     -0.4190
    4.2054     -0.4000
    4.5743     -0.3810
    4.7510     -0.3620
    4.6037     -0.3430
    4.2017     -0.3240
    3.7149     -0.3050
    3.4518     -0.2860
    3.7708     -0.2670
    4.8100     -0.2480
    6.2946     -0.2290
    7.5143     -0.2100
    7.6368     -0.1910
    6.4173     -0.1720
    4.6426     -0.1530
    3.6571     -0.1340
    4.3549     -0.1150
    6.4871     -0.0960
    8.7601     -0.0770
    9.7874     -0.0580
    9.2186     -0.0390
    7.8312     -0.0200
    6.4960     -0.0010
    5.4529      0.0180
    4.6469      0.0370
    4.1865      0.0560
    4.2430      0.0750
    4.8654      0.0940
    5.9676      0.1130
    7.2090      0.1320
    7.9456      0.1510
    7.6215      0.1700
    6.2701      0.1890
    4.5398      0.2080
    3.2603      0.2270
    2.9256      0.2460
    3.3707      0.2650
    3.9161      0.2840
    4.0220      0.3030
    3.8134      0.3220
    3.7689      0.3410
    3.9714      0.3600
    3.9955      0.3790
    3.5565      0.3980
    2.9470      0.4170
    2.7097      0.4360
    3.0865      0.4550
    3.8925      0.4740
    4.7894      0.4930
    5.5712      0.5120
    6.1820      0.5310
    6.5044      0.5500
    6.2978      0.5690
    5.4981      0.5880
    4.4711      0.6070
    3.7944      0.6260
    3.8442      0.6450
    4.6074      0.6640
    5.6755      0.6830
    6.4172      0.7020
    6.4156      0.7210
    5.8058      0.7400
    5.1138      0.7590
    4.7808      0.7780
    4.8137      0.7970
    4.7935      0.8160
    4.2634      0.8350
    3.2143      0.8540
    2.1277      0.8730
    1.5064      0.8920
    1.4964      0.9110
    1.9411      0.9300
    2.6235      0.9490
    3.4234      0.9680
    4.2946      0.9870
    5.1341      1.0060
    5.7799      1.0250
    6.1719      1.0440
    6.4144      1.0630
    6.6105      1.0820
    6.6513      1.1010
    6.2499      1.1200
    5.2458      1.1390
    3.8543      1.1580
    2.5823      1.1770
    1.8683      1.1960
    1.7738      1.2150
    2.0218      1.2340
    2.2931      1.2530
    2.4157      1.2720
    2.3372      1.2910
    2.1001      1.3100
    1.8946      1.3290
    1.9861      1.3480
    2.4920      1.3670
    3.2562      1.3860
    3.9964      1.4050
    4.5701      1.4240
    5.0108      1.4430
    5.3202      1.4620
    5.4073      1.4810
    5.2315      1.5000
    4.8389      1.5190
    4.3404      1.5380
    4.0141      1.5570
    4.2543      1.5760
    5.1804      1.5950
    6.3448      1.6140
    7.0026      1.6330
    6.7790      1.6520
    6.0067      1.6710
    5.2756      1.6900
    4.7964      1.7090
    4.4132      1.7280
    4.0304      1.7470
    3.7553      1.7660
    3.7355      1.7850
    4.0056      1.8040
    4.3997      1.8230
    4.5997      1.8420
    4.4052      1.8610
    3.9421      1.8800
    3.4946      1.8990
    3.1856      1.9180
    2.9364      1.9370
    2.7004      1.9560
    2.5864      1.9750
    2.7182      1.9940
