    0.2885     -3.8770
    0.2720     -3.8580
    0.2532     -3.8390
    0.2393     -3.8200
    0.2373     -3.8010
    0.2482     -3.7820
    0.2677     -3.7630
    0.2908     -3.7440
    0.3126     -3.7250
    0.3287     -3.7060
    0.3371     -3.6870
    0.3410     -3.6680
    0.3465     -3.6490
    0.3563     -3.6300
    0.3652     -3.6110
    0.3627     -3.5920
    0.3444     -3.5730
    0.3179     -3.5540
    0.2956     -3.5350
    0.2859     -3.5160
    0.2888     -3.4970
    0.2965     -3.4780
    0.2998     -3.4590
    0.2976     -3.4400
    0.2957     -3.4210
    0.2966     -3.4020
    0.2960     -3.3830
    0.2920     -3.3640
    0.2899     -3.3450
    0.2982     -3.3260
    0.3206     -3.3070
    0.3513     -3.2880
    0.3785     -3.2690
    0.3906     -3.2500
    0.3849     -3.2310
    0.3699     -3.2120
    0.3558     -3.1930
    0.3427     -3.1740
    0.3219     -3.1550
    0.2866     -3.1360
    0.2418     -3.1170
    0.2036     -3.0980
    0.1882     -3.0790
    0.1985     -3.0600
    0.2225     -3.0410
    0.2453     -3.0220
    0.2603     -3.0030
    0.2672     -2.9840
    0.2669     -2.9650
    0.2628     -2.9460
    0.2602     -2.9270
    0.2596     -2.9080
    0.2564     -2.8890
    0.2484     -2.8700
    0.2379     -2.8510
    0.2254     -2.8320
    0.2079     -2.8130
    0.1865     -2.7940
    0.1696     -2.7750
    0.1656     -2.7560
    0.1729     -2.7370
    0.1828     -2.7180
    0.1889     -2.6990
    0.1913     -2.6800
    0.1924     -2.6610
    0.1932     -2.6420
    0.1943     -2.6230
    0.1962     -2.6040
    0.1979     -2.5850
    0.1961     -2.5660
    0.1882     -2.5470
    0.1753     -2.5280
    0.1639     -2.5090
    0.1616     -2.4900
    0.1707     -2.4710
    0.1855     -2.4520
    0.1981     -2.4330
    0.2044     -2.4140
    0.2035     -2.3950
    0.1957     -2.3760
    0.1827     -2.3570
    0.1672     -2.3380
    0.1514     -2.3190
    0.1365     -2.3000
    0.1243     -2.2810
    0.1177     -2.2620
    0.1197     -2.2430
    0.1310     -2.2240
    0.1471     -2.2050
    0.1604     -2.1860
    0.1667     -2.1670
    0.1672     -2.1480
    0.1626     -2.1290
    0.1527     -2.1100
    0.1411     -2.0910
    0.1357     -2.0720
    0.1390     -2.0530
    0.1449     -2.0340
    0.1455     -2.0150
    0.1390     -1.9960
    0.1284     -1.9770
    0.1176     -1.9580
    0.1086     -1.9390
    0.1018     -1.9200
    0.0968     -1.9010
    0.0951     -1.8820
    0.0991     -1.8630
    0.1090     -1.8440
    0.1209     -1.8250
    0.1291     -1.8060
    0.1295     -1.7870
    0.1206     -1.7680
    0.1051     -1.7490
    0.0887     -1.7300
    0.0781     -1.7110
    0.0769     -1.6920
    0.0846     -1.6730
    0.0959     -1.6540
    0.1017     -1.6350
    0.0951     -1.6160
    0.0774     -1.5970
    0.0569     -1.5780
    0.0426     -1.5590
    0.0401     -1.5400
    0.0524     -1.5210
    0.0791     -1.5020
    0.1151     -1.4830
    0.1494     -1.4640
    0.1693     -1.4450
    0.1700     -1.4260
    0.1590     -1.4070
    0.1453     -1.3880
    0.1303     -1.3690
    0.1144     -1.3500
    0.1064     -1.3310
    0.1181     -1.3120
    0.1523     -1.2930
    0.1939     -1.2740
    0.2157     -1.2550
    0.2032     -1.2360
    0.1733     -1.2170
    0.1610     -1.1980
    0.1925     -1.1790
    0.2745     -1.1600
    0.3941     -1.1410
    0.5144     -1.1220
    0.5926     -1.1030
    0.6276     -1.0840
    0.6714     -1.0650
    0.7813     -1.0460
    0.9751     -1.0270
    1.2230     -1.0080
    1.4480     -0.9890
    1.5625     -0.9700
    1.5618     -0.9510
    1.5633     -0.9320
    1.6817     -0.9130
    1.8495     -0.8940
    1.8385     -0.8750
    1.5248     -0.8560
    1.0675     -0.8370
    0.7641     -0.8180
    0.7838     -0.7990
    1.0721     -0.7800
    1.4376     -0.7610
    1.6824     -0.7420
    1.6878     -0.7230
    1.4570     -0.7040
    1.1115     -0.6850
    0.8058     -0.6660
    0.6201     -0.6470
    0.5450     -0.6280
    0.5497     -0.6090
    0.6225     -0.5900
    0.7502     -0.5710
    0.9084     -0.5520
    1.0810     -0.5330
    1.2438     -0.5140
    1.3328     -0.4950
    1.2837     -0.4760
    1.1126     -0.4570
    0.9180     -0.4380
    0.7979     -0.4190
    0.7835     -0.4000
    0.8372     -0.3810
    0.8945     -0.3620
    0.9047     -0.3430
    0.8474     -0.3240
    0.7482     -0.3050
    0.6804     -0.2860
    0.7130     -0.2670
    0.8565     -0.2480
    1.0660     -0.2290
    1.2531     -0.2100
    1.2972     -0.1910
    1.1301     -0.1720
    0.8425     -0.1530
    0.6565     -0.1340
    0.7613     -0.1150
    1.1609     -0.0960
    1.6448     -0.0770
    1.9173     -0.0580
    1.8223     -0.0390
    1.4588     -0.0200
    1.0586     -0.0010
    0.7793      0.0180
    0.6365      0.0370
    0.5869      0.0560
    0.6315      0.0750
    0.8441      0.0940
    1.2802      0.1130
    1.8195      0.1320
    2.1562      0.1510
    2.0479      0.1700
    1.5597      0.1890
    0.9895      0.2080
    0.5999      0.2270
    0.4708      0.2460
    0.5234      0.2650
    0.6122      0.2840
    0.6393      0.3030
    0.6269      0.3220
    0.6561      0.3410
    0.7323      0.3600
    0.7632      0.3790
    0.6831      0.3980
    0.5441      0.4170
    0.4532      0.4360
    0.4573      0.4550
    0.5160      0.4740
    0.5613      0.4930
    0.5610      0.5120
    0.5320      0.5310
    0.4995      0.5500
    0.4556      0.5690
    0.3782      0.5880
    0.2783      0.6070
    0.2021      0.6260
    0.1915      0.6450
    0.2529      0.6640
    0.3506      0.6830
    0.4226      0.7020
    0.4242      0.7210
    0.3656      0.7400
    0.2962      0.7590
    0.2563      0.7780
    0.2496      0.7970
    0.2499      0.8160
    0.2274      0.8350
    0.1763      0.8540
    0.1205      0.8730
    0.0903      0.8920
    0.0985      0.9110
    0.1404      0.9300
    0.2089      0.9490
    0.3024      0.9680
    0.4131      0.9870
    0.5098      1.0060
    0.5581      1.0250
    0.5623      1.0440
    0.5663      1.0630
    0.5998      1.0820
    0.6366      1.1010
    0.6171      1.1200
    0.5128      1.1390
    0.3556      1.1580
    0.2075      1.1770
    0.1115      1.1960
    0.0736      1.2150
    0.0773      1.2340
    0.1028      1.2530
    0.1333      1.2720
    0.1521      1.2910
    0.1499      1.3100
    0.1362      1.3290
    0.1349      1.3480
    0.1610      1.3670
    0.2037      1.3860
    0.2382      1.4050
    0.2524      1.4240
    0.2562      1.4430
    0.2604      1.4620
    0.2621      1.4810
    0.2536      1.5000
    0.2355      1.5190
    0.2211      1.5380
    0.2378      1.5570
    0.3145      1.5760
    0.4514      1.5950
    0.6009      1.6140
    0.6949      1.6330
    0.7069      1.6520
    0.6761      1.6710
    0.6521      1.6900
    0.6347      1.7090
    0.5916      1.7280
    0.5135      1.7470
    0.4253      1.7660
    0.3638      1.7850
    0.3519      1.8040
    0.3765      1.8230
    0.3960      1.8420
    0.3834      1.8610
    0.3523      1.8800
    0.3305      1.8990
    0.3211      1.9180
    0.3053      1.9370
    0.2770      1.9560
    0.2582      1.9750
    0.2795      1.9940
