    0.3680     -3.2500
    0.3795     -3.2310
    0.4135     -3.2120
    0.4631     -3.1930
    0.5125     -3.1740
    0.5426     -3.1550
    0.5369     -3.1360
    0.4929     -3.1170
    0.4266     -3.0980
    0.3615     -3.0790
    0.3141     -3.0600
    0.2896     -3.0410
    0.2872     -3.0220
    0.3029     -3.0030
    0.3309     -2.9840
    0.3649     -2.9650
    0.3960     -2.9460
    0.4118     -2.9270
    0.4029     -2.9080
    0.3738     -2.8890
    0.3407     -2.8700
    0.3179     -2.8510
    0.3104     -2.8320
    0.3159     -2.8130
    0.3274     -2.7940
    0.3348     -2.7750
    0.3327     -2.7560
    0.3267     -2.7370
    0.3263     -2.7180
    0.3349     -2.6990
    0.3482     -2.6800
    0.3591     -2.6610
    0.3607     -2.6420
    0.3497     -2.6230
    0.3317     -2.6040
    0.3199     -2.5850
    0.3237     -2.5660
    0.3397     -2.5470
    0.3541     -2.5280
    0.3552     -2.5090
    0.3445     -2.4900
    0.3364     -2.4710
    0.3435     -2.4520
    0.3620     -2.4330
    0.3768     -2.4140
    0.3792     -2.3950
    0.3726     -2.3760
    0.3648     -2.3570
    0.3597     -2.3380
    0.3546     -2.3190
    0.3460     -2.3000
    0.3353     -2.2810
    0.3291     -2.2620
    0.3327     -2.2430
    0.3471     -2.2240
    0.3706     -2.2050
    0.4007     -2.1860
    0.4331     -2.1670
    0.4628     -2.1480
    0.4828     -2.1290
    0.4850     -2.1100
    0.4664     -2.0910
    0.4327     -2.0720
    0.3952     -2.0530
    0.3634     -2.0340
    0.3412     -2.0150
    0.3263     -1.9960
    0.3150     -1.9770
    0.3070     -1.9580
    0.3041     -1.9390
    0.3075     -1.9200
    0.3151     -1.9010
    0.3236     -1.8820
    0.3309     -1.8630
    0.3365     -1.8440
    0.3417     -1.8250
    0.3451     -1.8060
    0.3398     -1.7870
    0.3168     -1.7680
    0.2757     -1.7490
    0.2276     -1.7300
    0.1862     -1.7110
    0.1588     -1.6920
    0.1465     -1.6730
    0.1482     -1.6540
    0.1606     -1.6350
    0.1761     -1.6160
    0.1835     -1.5970
    0.1739     -1.5780
    0.1470     -1.5590
    0.1121     -1.5400
    0.0821     -1.5210
    0.0664     -1.5020
    0.0688     -1.4830
    0.0914     -1.4640
    0.1347     -1.4450
    0.1903     -1.4260
    0.2393     -1.4070
    0.2643     -1.3880
    0.2612     -1.3690
    0.2373     -1.3500
    0.2014     -1.3310
    0.1605     -1.3120
    0.1232     -1.2930
    0.1001     -1.2740
    0.1003     -1.2550
    0.1299     -1.2360
    0.1867     -1.2170
    0.2611     -1.1980
    0.3487     -1.1790
    0.4609     -1.1600
    0.6080     -1.1410
    0.7694     -1.1220
    0.8939     -1.1030
    0.9450     -1.0840
    0.9405     -1.0650
    0.9446     -1.0460
    1.0375     -1.0270
    1.2769     -1.0080
    1.6454     -0.9890
    2.0478     -0.9700
    2.3972     -0.9510
    2.6654     -0.9320
    2.8181     -0.9130
    2.7707     -0.8940
    2.4660     -0.8750
    1.9654     -0.8560
    1.4333     -0.8370
    1.0401     -0.8180
    0.8693     -0.7990
    0.8939     -0.7800
    1.0211     -0.7610
    1.1453     -0.7420
    1.1873     -0.7230
    1.1346     -0.7040
    1.0559     -0.6850
    1.0481     -0.6660
    1.1597     -0.6470
    1.3588     -0.6280
    1.5682     -0.6090
    1.7251     -0.5900
    1.8121     -0.5710
    1.8504     -0.5520
    1.8903     -0.5330
    1.9899     -0.5140
    2.1536     -0.4950
    2.3025     -0.4760
    2.3564     -0.4570
    2.3177     -0.4380
    2.2181     -0.4190
    2.0442     -0.4000
    1.7974     -0.3810
    1.5612     -0.3620
    1.4157     -0.3430
    1.3501     -0.3240
    1.3237     -0.3050
    1.3387     -0.2860
    1.3922     -0.2670
    1.4233     -0.2480
    1.3720     -0.2290
    1.2659     -0.2100
    1.1962     -0.1910
    1.2126     -0.1720
    1.2702     -0.1530
    1.2747     -0.1340
    1.1727     -0.1150
    1.0100     -0.0960
    0.8984     -0.0770
    0.9094     -0.0580
    1.0126     -0.0390
    1.1372     -0.0200
    1.2581     -0.0010
    1.3786      0.0180
    1.4758      0.0370
    1.5290      0.0560
    1.5620      0.0750
    1.5946      0.0940
    1.5894      0.1130
    1.4942      0.1320
    1.3039      0.1510
    1.0541      0.1700
    0.7994      0.1890
    0.6133      0.2080
    0.5512      0.2270
    0.5896      0.2460
    0.6433      0.2650
    0.6620      0.2840
    0.6740      0.3030
    0.7269      0.3220
    0.8166      0.3410
    0.8867      0.3600
    0.8751      0.3790
    0.7653      0.3980
    0.6021      0.4170
    0.4572      0.4360
    0.3770      0.4550
    0.3597      0.4740
    0.3723      0.4930
    0.3876      0.5120
    0.4069      0.5310
    0.4436      0.5500
    0.4895      0.5690
    0.5136      0.5880
    0.4989      0.6070
    0.4628      0.6260
    0.4349      0.6450
    0.4221      0.6640
    0.4083      0.6830
    0.3831      0.7020
    0.3628      0.7210
    0.3809      0.7400
    0.4546      0.7590
    0.5584      0.7780
    0.6361      0.7970
    0.6502      0.8160
    0.6180      0.8350
    0.5943      0.8540
    0.6165      0.8730
    0.6718      0.8920
    0.7133      0.9110
    0.6987      0.9300
    0.6177      0.9490
    0.4954      0.9680
    0.3762      0.9870
    0.3028      1.0060
    0.2980      1.0250
    0.3482      1.0440
    0.4081      1.0630
    0.4342      1.0820
    0.4140      1.1010
    0.3619      1.1200
    0.2989      1.1390
    0.2362      1.1580
    0.1749      1.1770
    0.1195      1.1960
    0.0835      1.2150
    0.0793      1.2340
    0.1087      1.2530
    0.1650      1.2720
    0.2398      1.2910
    0.3304      1.3100
    0.4389      1.3290
    0.5518      1.3480
    0.6244      1.3670
    0.6122      1.3860
    0.5204      1.4050
    0.4058      1.4240
    0.3330      1.4430
    0.3367      1.4620
    0.4129      1.4810
    0.5281      1.5000
    0.6396      1.5190
    0.7165      1.5380
    0.7437      1.5570
    0.7146      1.5760
    0.6294      1.5950
    0.5060      1.6140
    0.3799      1.6330
    0.2835      1.6520
    0.2290      1.6710
    0.2151      1.6900
    0.2364      1.7090
    0.2774      1.7280
    0.3114      1.7470
    0.3164      1.7660
    0.2982      1.7850
    0.2910      1.8040
    0.3192      1.8230
    0.3628      1.8420
    0.3777      1.8610
    0.3535      1.8800
    0.3292      1.8990
    0.3514      1.9180
    0.4306      1.9370
    0.5321      1.9560
    0.5928      1.9750
    0.5635      1.9940
