    7.0528      0.0940
    7.2445      0.1130
    6.9830      0.1320
    6.2295      0.1510
    5.1460      0.1700
    4.0428      0.1890
    3.3596      0.2080
    3.3648      0.2270
    3.7956      0.2460
    4.0697      0.2650
    3.9325      0.2840
    3.6709      0.3030
    3.6629      0.3220
    3.9505      0.3410
    4.2757      0.3600
    4.3481      0.3790
    4.0668      0.3980
    3.5896      0.4170
    3.1883      0.4360
    3.0061      0.4550
    2.9718      0.4740
    2.9503      0.4930
    2.9404      0.5120
    3.0964      0.5310
    3.5371      0.5500
    4.1715      0.5690
    4.8036      0.5880
    5.3928      0.6070
    6.0630      0.6260
    6.7992      0.6450
    7.2640      0.6640
    7.0803      0.6830
    6.2972      0.7020
    5.4626      0.7210
    5.2010      0.7400
    5.7011      0.7590
    6.5331      0.7780
    6.9716      0.7970
    6.6065      0.8160
    5.6726      0.8350
    4.7698      0.8540
    4.3292      0.8730
    4.3718      0.8920
    4.6265      0.9110
    4.7544      0.9300
    4.5497      0.9490
    4.0447      0.9680
    3.4620      0.9870
    3.0976      1.0060
    3.2051      1.0250
    3.8240      1.0440
    4.6633      1.0630
    5.2511      1.0820
    5.2454      1.1010
    4.6291      1.1200
    3.6725      1.1390
    2.7038      1.1580
    1.9180      1.1770
    1.4212      1.1960
    1.3154      1.2150
    1.6159      1.2340
    2.1761      1.2530
    2.7851      1.2720
    3.3050      1.2910
    3.7211      1.3100
    4.1259      1.3290
    4.5954      1.3480
    5.0116      1.3670
    5.1252      1.3860
    4.8698      1.4050
    4.4982      1.4240
    4.3873      1.4430
    4.7983      1.4620
    5.7344      1.4810
    6.9032      1.5000
    7.8922      1.5190
    8.4368      1.5380
    8.4630      1.5570
    7.9404      1.5760
    6.8477      1.5950
    5.3254      1.6140
    3.7631      1.6330
    2.6184      1.6520
    2.1418      1.6710
    2.2931      1.6900
    2.8468      1.7090
    3.5103      1.7280
    3.9714      1.7470
    3.9965      1.7660
    3.6672      1.7850
    3.4337      1.8040
    3.6790      1.8230
    4.2480      1.8420
    4.6206      1.8610
    4.5363      1.8800
    4.2325      1.8990
    4.1090      1.9180
    4.3943      1.9370
    5.0377      1.9560
    5.6653      1.9750
    5.7615      1.9940
