    0.0359     -5.7760
    0.0355     -5.7580
    0.0344     -5.7400
    0.0337     -5.7220
    0.0339     -5.7040
    0.0351     -5.6860
    0.0377     -5.6680
    0.0424     -5.6500
    0.0485     -5.6320
    0.0542     -5.6140
    0.0578     -5.5960
    0.0590     -5.5780
    0.0582     -5.5600
    0.0557     -5.5420
    0.0525     -5.5240
    0.0502     -5.5060
    0.0510     -5.4880
    0.0555     -5.4700
    0.0611     -5.4520
    0.0644     -5.4340
    0.0636     -5.4160
    0.0606     -5.3980
    0.0597     -5.3800
    0.0641     -5.3620
    0.0729     -5.3440
    0.0810     -5.3260
    0.0828     -5.3080
    0.0769     -5.2900
    0.0677     -5.2720
    0.0618     -5.2540
    0.0634     -5.2360
    0.0732     -5.2180
    0.0895     -5.2000
    0.1097     -5.1820
    0.1328     -5.1640
    0.1595     -5.1460
    0.1891     -5.1280
    0.2160     -5.1100
    0.2346     -5.0920
    0.2459     -5.0740
    0.2553     -5.0560
    0.2651     -5.0380
    0.2716     -5.0200
    0.2684     -5.0020
    0.2536     -4.9840
    0.2326     -4.9660
    0.2156     -4.9480
    0.2114     -4.9300
    0.2221     -4.9120
    0.2449     -4.8940
    0.2766     -4.8760
    0.3148     -4.8580
    0.3540     -4.8400
    0.3832     -4.8220
    0.3921     -4.8040
    0.3807     -4.7860
    0.3605     -4.7680
    0.3414     -4.7500
    0.3221     -4.7320
    0.2971     -4.7140
    0.2751     -4.6960
    0.2857     -4.6780
    0.3684     -4.6600
    0.5591     -4.6420
    0.8777     -4.6240
    1.2974     -4.6060
    1.7053     -4.5880
    1.9274     -4.5700
    1.8585     -4.5520
    1.5716     -4.5340
    1.2531     -4.5160
    1.0301     -4.4980
    0.8989     -4.4800
    0.8037     -4.4620
    0.7258     -4.4440
    0.6843     -4.4260
    0.6905     -4.4080
    0.7253     -4.3900
    0.7494     -4.3720
    0.7288     -4.3540
    0.6584     -4.3360
    0.5654     -4.3180
    0.4872     -4.3000
    0.4454     -4.2820
    0.4403     -4.2640
    0.4630     -4.2460
    0.5049     -4.2280
    0.5597     -4.2100
    0.6232     -4.1920
    0.6930     -4.1740
    0.7583     -4.1560
    0.7928     -4.1380
    0.7709     -4.1200
    0.6955     -4.1020
    0.5996     -4.0840
    0.5185     -4.0660
    0.4658     -4.0480
    0.4334     -4.0300
    0.4059     -4.0120
    0.3729     -3.9940
    0.3329     -3.9760
    0.2929     -3.9580
    0.2643     -3.9400
    0.2580     -3.9220
    0.2770     -3.9040
    0.3122     -3.8860
    0.3464     -3.8680
    0.3663     -3.8500
    0.3706     -3.8320
    0.3665     -3.8140
    0.3579     -3.7960
    0.3407     -3.7780
    0.3094     -3.7600
    0.2668     -3.7420
    0.2248     -3.7240
    0.1951     -3.7060
    0.1807     -3.6880
    0.1769     -3.6700
    0.1771     -3.6520
    0.1787     -3.6340
    0.1813     -3.6160
    0.1845     -3.5980
    0.1862     -3.5800
    0.1835     -3.5620
    0.1753     -3.5440
    0.1655     -3.5260
    0.1638     -3.5080
    0.1791     -3.4900
    0.2093     -3.4720
    0.2412     -3.4540
    0.2643     -3.4360
    0.2809     -3.4180
    0.2998     -3.4000
    0.3242     -3.3820
    0.3496     -3.3640
    0.3697     -3.3460
    0.3796     -3.3280
    0.3753     -3.3100
    0.3562     -3.2920
    0.3270     -3.2740
    0.2953     -3.2560
    0.2671     -3.2380
    0.2465     -3.2200
    0.2357     -3.2020
    0.2358     -3.1840
    0.2467     -3.1660
    0.2648     -3.1480
    0.2810     -3.1300
    0.2859     -3.1120
    0.2787     -3.0940
    0.2708     -3.0760
    0.2744     -3.0580
    0.2878     -3.0400
    0.2963     -3.0220
    0.2903     -3.0040
    0.2798     -2.9860
    0.2841     -2.9680
    0.3082     -2.9500
    0.3344     -2.9320
    0.3383     -2.9140
    0.3114     -2.8960
    0.2677     -2.8780
    0.2329     -2.8600
    0.2264     -2.8420
    0.2492     -2.8240
    0.2827     -2.8060
    0.3019     -2.7880
    0.2961     -2.7700
    0.2760     -2.7520
    0.2606     -2.7340
    0.2583     -2.7160
    0.2615     -2.6980
    0.2569     -2.6800
    0.2406     -2.6620
    0.2221     -2.6440
    0.2136     -2.6260
    0.2180     -2.6080
    0.2272     -2.5900
    0.2319     -2.5720
    0.2279     -2.5540
    0.2154     -2.5360
    0.1971     -2.5180
    0.1767     -2.5000
    0.1578     -2.4820
    0.1423     -2.4640
    0.1310     -2.4460
    0.1253     -2.4280
    0.1262     -2.4100
    0.1313     -2.3920
    0.1358     -2.3740
    0.1361     -2.3560
    0.1332     -2.3380
    0.1302     -2.3200
    0.1274     -2.3020
    0.1222     -2.2840
    0.1120     -2.2660
    0.0974     -2.2480
    0.0828     -2.2300
    0.0729     -2.2120
    0.0698     -2.1940
    0.0732     -2.1760
    0.0812     -2.1580
    0.0913     -2.1400
    0.1006     -2.1220
    0.1075     -2.1040
    0.1121     -2.0860
    0.1149     -2.0680
    0.1148     -2.0500
    0.1095     -2.0320
    0.0991     -2.0140
    0.0869     -1.9960
    0.0773     -1.9780
    0.0713     -1.9600
    0.0665     -1.9420
    0.0607     -1.9240
    0.0534     -1.9060
    0.0466     -1.8880
    0.0420     -1.8700
    0.0392     -1.8520
    0.0365     -1.8340
    0.0328     -1.8160
    0.0291     -1.7980
    0.0266     -1.7800
    0.0258     -1.7620
    0.0259     -1.7440
    0.0259     -1.7260
    0.0256     -1.7080
    0.0259     -1.6900
    0.0276     -1.6720
    0.0300     -1.6540
    0.0317     -1.6360
    0.0310     -1.6180
    0.0278     -1.6000
    0.0229     -1.5820
    0.0172     -1.5640
    0.0123     -1.5460
    0.0095     -1.5280
    0.0097     -1.5100
    0.0131     -1.4920
    0.0186     -1.4740
    0.0238     -1.4560
    0.0262     -1.4380
    0.0248     -1.4200
    0.0207     -1.4020
    0.0159     -1.3840
    0.0118     -1.3660
    0.0091     -1.3480
    0.0074     -1.3300
    0.0067     -1.3120
    0.0071     -1.2940
    0.0088     -1.2760
    0.0127     -1.2580
    0.0188     -1.2400
    0.0250     -1.2220
    0.0285     -1.2040
    0.0274     -1.1860
    0.0230     -1.1680
    0.0186     -1.1500
    0.0162     -1.1320
    0.0157     -1.1140
    0.0159     -1.0960
    0.0156     -1.0780
    0.0147     -1.0600
    0.0135     -1.0420
    0.0122     -1.0240
    0.0110     -1.0060
    0.0099     -0.9880
    0.0088     -0.9700
    0.0077     -0.9520
    0.0070     -0.9340
    0.0076     -0.9160
    0.0103     -0.8980
    0.0154     -0.8800
    0.0231     -0.8620
    0.0325     -0.8440
    0.0409     -0.8260
    0.0449     -0.8080
    0.0432     -0.7900
    0.0375     -0.7720
    0.0305     -0.7540
    0.0236     -0.7360
    0.0173     -0.7180
    0.0124     -0.7000
    0.0095     -0.6820
    0.0087     -0.6640
    0.0095     -0.6460
    0.0120     -0.6280
    0.0167     -0.6100
    0.0233     -0.5920
    0.0298     -0.5740
    0.0342     -0.5560
    0.0351     -0.5380
    0.0333     -0.5200
    0.0299     -0.5020
    0.0264     -0.4840
    0.0239     -0.4660
    0.0233     -0.4480
    0.0238     -0.4300
    0.0234     -0.4120
    0.0226     -0.3940
    0.0244     -0.3760
    0.0313     -0.3580
    0.0419     -0.3400
    0.0509     -0.3220
    0.0536     -0.3040
    0.0487     -0.2860
    0.0387     -0.2680
    0.0274     -0.2500
    0.0178     -0.2320
    0.0115     -0.2140
    0.0089     -0.1960
    0.0101     -0.1780
    0.0153     -0.1600
    0.0246     -0.1420
    0.0372     -0.1240
    0.0496     -0.1060
    0.0564     -0.0880
    0.0544     -0.0700
    0.0455     -0.0520
    0.0352     -0.0340
    0.0287     -0.0160
    0.0274      0.0020
    0.0298      0.0200
    0.0333      0.0380
    0.0360      0.0560
    0.0374      0.0740
    0.0373      0.0920
    0.0364      0.1100
    0.0352      0.1280
    0.0342      0.1460
    0.0350      0.1640
    0.0399      0.1820
    0.0489      0.2000
    0.0587      0.2180
    0.0648      0.2360
    0.0671      0.2540
    0.0702      0.2720
    0.0765      0.2900
    0.0819      0.3080
    0.0796      0.3260
    0.0675      0.3440
    0.0509      0.3620
    0.0379      0.3800
    0.0332      0.3980
    0.0362      0.4160
    0.0430      0.4340
    0.0496      0.4520
    0.0546      0.4700
    0.0599      0.4880
    0.0663      0.5060
    0.0713      0.5240
    0.0732      0.5420
    0.0756      0.5600
    0.0841      0.5780
    0.0997      0.5960
    0.1192      0.6140
    0.1423      0.6320
    0.1704      0.6500
    0.2008      0.6680
    0.2266      0.6860
    0.2441      0.7040
    0.2563      0.7220
    0.2646      0.7400
    0.2613      0.7580
    0.2369      0.7760
    0.1955      0.7940
    0.1529      0.8120
    0.1188      0.8300
    0.0905      0.8480
    0.0638      0.8660
    0.0429      0.8840
    0.0356      0.9020
    0.0462      0.9200
    0.0732      0.9380
    0.1117      0.9560
    0.1581      0.9740
    0.2120      0.9920
    0.2709      1.0100
    0.3201      1.0280
    0.3375      1.0460
    0.3162      1.0640
    0.2764      1.0820
    0.2491      1.1000
    0.2505      1.1180
    0.2769      1.1360
    0.3143      1.1540
    0.3408      1.1720
    0.3300      1.1900
    0.2717      1.2080
    0.1881      1.2260
    0.1174      1.2440
    0.0817      1.2620
    0.0746      1.2800
    0.0749      1.2980
    0.0675      1.3160
    0.0517      1.3340
    0.0365      1.3520
    0.0303      1.3700
    0.0345      1.3880
    0.0446      1.4060
    0.0549      1.4240
    0.0626      1.4420
    0.0680      1.4600
    0.0716      1.4780
    0.0721      1.4960
    0.0689      1.5140
    0.0648      1.5320
    0.0636      1.5500
    0.0644      1.5680
    0.0626      1.5860
    0.0566      1.6040
    0.0514      1.6220
    0.0534      1.6400
    0.0623      1.6580
    0.0721      1.6760
    0.0771      1.6940
    0.0762      1.7120
    0.0715      1.7300
    0.0649      1.7480
    0.0586      1.7660
    0.0548      1.7840
    0.0541      1.8020
    0.0536      1.8200
    0.0500      1.8380
    0.0423      1.8560
    0.0326      1.8740
    0.0232      1.8920
    0.0161      1.9100
    0.0134      1.9280
    0.0173      1.9460
    0.0283      1.9640
    0.0442      1.9820
    0.0606      2.0000
