    1.4045      0.2180
    1.5013      0.2360
    1.6035      0.2540
    1.7787      0.2720
    1.9787      0.2900
    2.0646      0.3080
    1.9718      0.3260
    1.7960      0.3440
    1.6932      0.3620
    1.7223      0.3800
    1.8022      0.3980
    1.8184      0.4160
    1.7477      0.4340
    1.6600      0.4520
    1.6323      0.4700
    1.6831      0.4880
    1.7596      0.5060
    1.7756      0.5240
    1.6945      0.5420
    1.5733      0.5600
    1.4953      0.5780
    1.4741      0.5960
    1.4662      0.6140
    1.4680      0.6320
    1.5409      0.6500
    1.7205      0.6680
    1.9473      0.6860
    2.1146      0.7040
    2.1648      0.7220
    2.1086      0.7400
    1.9591      0.7580
    1.7081      0.7760
    1.3838      0.7940
    1.0637      0.8120
    0.8013      0.8300
    0.5926      0.8480
    0.4305      0.8660
    0.3517      0.8840
    0.4140      0.9020
    0.6455      0.9200
    1.0201      0.9380
    1.4797      0.9560
    1.9860      0.9740
    2.5497      0.9920
    3.1707      1.0100
    3.7261      1.0280
    3.9876      1.0460
    3.8363      1.0640
    3.4264      1.0820
    3.0527      1.1000
    2.8812      1.1180
    2.8731      1.1360
    2.9102      1.1540
    2.8688      1.1720
    2.6158      1.1900
    2.1000      1.2080
    1.4674      1.2260
    0.9731      1.2440
    0.7523      1.2620
    0.7231      1.2800
    0.7070      1.2980
    0.6080      1.3160
    0.4728      1.3340
    0.4146      1.3520
    0.5020      1.3700
    0.7056      1.3880
    0.9211      1.4060
    1.0489      1.4240
    1.0689      1.4420
    1.0389      1.4600
    1.0182      1.4780
    1.0131      1.4960
    1.0100      1.5140
    1.0307      1.5320
    1.1048      1.5500
    1.1912      1.5680
    1.1916      1.5860
    1.0747      1.6040
    0.9466      1.6220
    0.9532      1.6400
    1.1250      1.6580
    1.3453      1.6760
    1.4634      1.6940
    1.4192      1.7120
    1.2616      1.7300
    1.0731      1.7480
    0.9083      1.7660
    0.7921      1.7840
    0.7340      1.8020
    0.7205      1.8200
    0.7158      1.8380
    0.6839      1.8560
    0.6107      1.8740
    0.5107      1.8920
    0.4268      1.9100
    0.4190      1.9280
    0.5321      1.9460
    0.7549      1.9640
    1.0084      1.9820
    1.1919      2.0000
