    0.2863     -2.9160
    0.3004     -2.8805
    0.2918     -2.8450
    0.2681     -2.8095
    0.2716     -2.7740
    0.3117     -2.7385
    0.3462     -2.7030
    0.3256     -2.6675
    0.2825     -2.6320
    0.2601     -2.5965
    0.2434     -2.5610
    0.2028     -2.5255
    0.1564     -2.4900
    0.1297     -2.4545
    0.1366     -2.4190
    0.1761     -2.3835
    0.2107     -2.3480
    0.2070     -2.3125
    0.1830     -2.2770
    0.1861     -2.2415
    0.2083     -2.2060
    0.1836     -2.1705
    0.1384     -2.1350
    0.1251     -2.0995
    0.1206     -2.0640
    0.1062     -2.0285
    0.1013     -1.9930
    0.1132     -1.9575
    0.1217     -1.9220
    0.1107     -1.8865
    0.0916     -1.8510
    0.0805     -1.8155
    0.0793     -1.7800
    0.0836     -1.7445
    0.0817     -1.7090
    0.0723     -1.6735
    0.0588     -1.6380
    0.0541     -1.6025
    0.0634     -1.5670
    0.0538     -1.5315
    0.0309     -1.4960
    0.0308     -1.4605
    0.0444     -1.4250
    0.0658     -1.3895
    0.1090     -1.3540
    0.1419     -1.3185
    0.1381     -1.2830
    0.1060     -1.2475
    0.0631     -1.2120
    0.0427     -1.1765
    0.0566     -1.1410
    0.0998     -1.1055
    0.1986     -1.0700
    0.3200     -1.0345
    0.3934     -0.9990
    0.4054     -0.9635
    0.3746     -0.9280
    0.2574     -0.8925
    0.1313     -0.8570
    0.1265     -0.8215
    0.2371     -0.7860
    0.3964     -0.7505
    0.5207     -0.7150
    0.5003     -0.6795
    0.4808     -0.6440
    0.5125     -0.6085
    0.4932     -0.5730
    0.5106     -0.5375
    0.4792     -0.5020
    0.3266     -0.4665
    0.2488     -0.4310
    0.3702     -0.3955
    0.6066     -0.3600
    0.8128     -0.3245
    0.8485     -0.2890
    0.7563     -0.2535
    0.6585     -0.2180
    0.6421     -0.1825
    0.7451     -0.1470
    0.9731     -0.1115
    1.1449     -0.0760
    1.1160     -0.0405
    1.3334     -0.0050
    1.7467      0.0305
    1.5468      0.0660
    1.2864      0.1015
    1.1475      0.1370
    0.9490      0.1725
    1.2910      0.2080
    1.9890      0.2435
    2.1182      0.2790
    1.3931      0.3145
    0.8937      0.3500
    0.9088      0.3855
    0.9872      0.4210
    1.2224      0.4565
    1.2908      0.4920
    0.8963      0.5275
    0.6427      0.5630
    0.6364      0.5985
    0.8878      0.6340
    1.2173      0.6695
    1.1453      0.7050
    0.8760      0.7405
    0.8296      0.7760
    0.8479      0.8115
    0.8416      0.8470
    0.7044      0.8825
    0.5315      0.9180
    0.4022      0.9535
    0.4146      0.9890
    0.4784      1.0245
    0.5305      1.0600
    0.5323      1.0955
    0.5575      1.1310
    0.6430      1.1665
    0.7843      1.2020
    0.8602      1.2375
    0.8267      1.2730
    0.6791      1.3085
    0.4446      1.3440
    0.3885      1.3795
    0.5068      1.4150
    0.5666      1.4505
    0.4479      1.4860
    0.3467      1.5215
    0.3170      1.5570
    0.3360      1.5925
    0.3757      1.6280
    0.3587      1.6635
    0.2474      1.6990
    0.2223      1.7345
    0.2910      1.7700
    0.4114      1.8055
    0.6781      1.8410
    0.8739      1.8765
    0.6491      1.9120
    0.3728      1.9475
    0.3794      1.9830
