    0.0016      1.0955
    0.0025      1.1310
    0.0025      1.1665
    0.0038      1.2020
    0.0078      1.2375
    0.0128      1.2730
    0.0109      1.3085
    0.0061      1.3440
    0.0070      1.3795
    0.0094      1.4150
    0.0108      1.4505
    0.0098      1.4860
    0.0059      1.5215
    0.0041      1.5570
    0.0050      1.5925
    0.0049      1.6280
    0.0047      1.6635
    0.0065      1.6990
    0.0091      1.7345
    0.0090      1.7700
    0.0052      1.8055
    0.0046      1.8410
    0.0095      1.8765
    0.0111      1.9120
    0.0057      1.9475
    0.0012      1.9830
