   26.2661     -3.9455
   26.3141     -3.9100
   26.6121     -3.8745
   28.0588     -3.8390
   31.2889     -3.8035
   33.7949     -3.7680
   35.4777     -3.7325
   35.3927     -3.6970
   33.5687     -3.6615
   31.3659     -3.6260
   31.8666     -3.5905
   34.0261     -3.5550
   34.9482     -3.5195
   33.6841     -3.4840
   35.5592     -3.4485
   39.3220     -3.4130
   38.6816     -3.3775
   37.4113     -3.3420
   37.5087     -3.3065
   40.4194     -3.2710
   45.0827     -3.2355
   48.5438     -3.2000
   50.9853     -3.1645
   54.5603     -3.1290
   57.4393     -3.0935
   56.8504     -3.0580
   53.6201     -3.0225
   55.8311     -2.9870
   66.3623     -2.9515
   78.5351     -2.9160
   84.1449     -2.8805
   81.0919     -2.8450
   74.1706     -2.8095
   72.0609     -2.7740
   80.5187     -2.7385
   85.5649     -2.7030
   74.0770     -2.6675
   60.7164     -2.6320
   55.0784     -2.5965
   49.9861     -2.5610
   43.2951     -2.5255
   42.4322     -2.4900
   50.9986     -2.4545
   66.9494     -2.4190
   78.6346     -2.3835
   74.5956     -2.3480
   60.3036     -2.3125
   51.0010     -2.2770
   52.4773     -2.2415
   56.4475     -2.2060
   58.1387     -2.1705
   62.5407     -2.1350
   68.2860     -2.0995
   70.0612     -2.0640
   73.4074     -2.0285
   77.0920     -1.9930
   73.6996     -1.9575
   67.3158     -1.9220
   65.2912     -1.8865
   67.5264     -1.8510
   68.4577     -1.8155
   69.9847     -1.7800
   79.5591     -1.7445
   92.2325     -1.7090
   99.5315     -1.6735
   94.9723     -1.6380
   78.0500     -1.6025
   61.6728     -1.5670
   45.9871     -1.5315
   26.5968     -1.4960
   15.6221     -1.4605
   14.1610     -1.4250
   13.8484     -1.3895
   13.4137     -1.3540
   11.9751     -1.3185
   10.1933     -1.2830
    7.7816     -1.2475
    4.3003     -1.2120
    2.1697     -1.1765
    2.3576     -1.1410
    3.7414     -1.1055
    6.2737     -1.0700
    9.0446     -1.0345
   10.2716     -0.9990
    9.3949     -0.9635
    8.1254     -0.9280
    6.0876     -0.8925
    3.8660     -0.8570
    3.6609     -0.8215
    4.9299     -0.7860
    6.6511     -0.7505
    7.2318     -0.7150
    5.7702     -0.6795
    4.8907     -0.6440
    5.7708     -0.6085
    6.1623     -0.5730
    5.7464     -0.5375
    4.6973     -0.5020
    2.8813     -0.4665
    2.0580     -0.4310
    3.1402     -0.3955
    5.0153     -0.3600
    6.2466     -0.3245
    6.4908     -0.2890
    6.5581     -0.2535
    7.1167     -0.2180
    7.3535     -0.1825
    6.4949     -0.1470
    5.9332     -0.1115
    5.2728     -0.0760
    4.8053     -0.0405
    6.5444     -0.0050
    8.9584      0.0305
    7.6347      0.0660
    5.7469      0.1015
    4.8806      0.1370
    3.8559      0.1725
    4.4636      0.2080
    6.5606      0.2435
    7.3061      0.2790
    5.1607      0.3145
    3.7608      0.3500
    4.2897      0.3855
    4.5793      0.4210
    5.5611      0.4565
    6.5803      0.4920
    5.9150      0.5275
    5.2371      0.5630
    4.1208      0.5985
    4.3919      0.6340
    6.3067      0.6695
    6.5050      0.7050
    5.6043      0.7405
    5.3101      0.7760
    5.0867      0.8115
    4.7814      0.8470
    3.6201      0.8825
    2.4739      0.9180
    1.8764      0.9535
    1.9782      0.9890
    2.2222      1.0245
    2.7518      1.0600
    3.4605      1.0955
    3.9451      1.1310
    4.4096      1.1665
    5.4670      1.2020
    6.1891      1.2375
    6.1933      1.2730
    5.4421      1.3085
    4.0674      1.3440
    3.6489      1.3795
    3.9154      1.4150
    4.0247      1.4505
    3.9648      1.4860
    3.8720      1.5215
    3.5643      1.5570
    3.6872      1.5925
    4.0477      1.6280
    3.8924      1.6635
    2.7172      1.6990
    1.9379      1.7345
    2.0505      1.7700
    2.8167      1.8055
    4.9008      1.8410
    6.8741      1.8765
    5.6058      1.9120
    3.1387      1.9475
    2.4236      1.9830
