    3.6986     -2.0065
    4.2760     -1.9870
    4.4277     -1.9675
    4.0958     -1.9480
    3.6442     -1.9285
    3.6631     -1.9090
    4.4845     -1.8895
    5.7793     -1.8700
    6.7639     -1.8505
    6.9120     -1.8310
    6.3370     -1.8115
    5.5048     -1.7920
    4.8142     -1.7725
    4.4008     -1.7530
    4.1418     -1.7335
    3.8573     -1.7140
    3.5633     -1.6945
    3.4777     -1.6750
    3.7669     -1.6555
    4.3647     -1.6360
    5.0182     -1.6165
    5.4223     -1.5970
    5.3722     -1.5775
    4.8858     -1.5580
    4.1454     -1.5385
    3.3425     -1.5190
    2.6156     -1.4995
    2.0241     -1.4800
    1.5275     -1.4605
    1.0909     -1.4410
    0.7900     -1.4215
    0.7236     -1.4020
    0.8804     -1.3825
    1.1760     -1.3630
    1.5806     -1.3435
    2.1338     -1.3240
    2.8190     -1.3045
    3.4429     -1.2850
    3.7163     -1.2655
    3.5527     -1.2460
    3.2170     -1.2265
    3.0638     -1.2070
    3.2467     -1.1875
    3.7617     -1.1680
    4.5318     -1.1485
    5.2822     -1.1290
    5.5815     -1.1095
    5.2932     -1.0900
    4.8041     -1.0705
    4.5376     -1.0510
    4.4478     -1.0315
    4.2175     -1.0120
    3.7044     -0.9925
    3.0235     -0.9730
    2.3918     -0.9535
    1.9847     -0.9340
    1.8536     -0.9145
    1.9349     -0.8950
    2.1399     -0.8755
    2.4414     -0.8560
    2.8433     -0.8365
    3.2633     -0.8170
    3.5510     -0.7975
    3.6514     -0.7780
    3.6536     -0.7585
    3.6579     -0.7390
    3.6551     -0.7195
    3.5549     -0.7000
    3.3182     -0.6805
    3.0065     -0.6610
    2.6960     -0.6415
    2.4579     -0.6220
    2.4277     -0.6025
    2.7539     -0.5830
    3.4699     -0.5635
    4.4199     -0.5440
    5.2513     -0.5245
    5.6221     -0.5050
    5.5553     -0.4855
    5.4384     -0.4660
    5.6148     -0.4465
    6.1565     -0.4270
    6.9568     -0.4075
    7.7677     -0.3880
    8.2424     -0.3685
    8.2100     -0.3490
    7.8256     -0.3295
    7.3285     -0.3100
    6.8029     -0.2905
    6.2820     -0.2710
    5.9331     -0.2515
    5.9348     -0.2320
    6.2280     -0.2125
    6.5823     -0.1930
    6.8534     -0.1735
    7.0043     -0.1540
    6.9864     -0.1345
    6.7896     -0.1150
    6.5087     -0.0955
    6.2643     -0.0760
    6.1122     -0.0565
    5.9817     -0.0370
    5.7012     -0.0175
    5.2371      0.0020
    4.8914      0.0215
    5.0806      0.0410
    5.8875      0.0605
    6.9311      0.0800
    7.6996      0.0995
    7.9450      0.1190
    7.7416      0.1385
    7.2462      0.1580
    6.5250      0.1775
    5.6491      0.1970
    4.8032      0.2165
    4.1263      0.2360
    3.5593      0.2555
    3.0336      0.2750
    2.6871      0.2945
    2.7091      0.3140
    3.0295      0.3335
    3.2784      0.3530
    3.0942      0.3725
    2.4831      0.3920
    1.8456      0.4115
    1.6205      0.4310
    1.9496      0.4505
    2.7101      0.4700
    3.7340      0.4895
    4.8663      0.5090
    5.9290      0.5285
    6.7890      0.5480
    7.3581      0.5675
    7.4854      0.5870
    7.0547      0.6065
    6.2640      0.6260
    5.6265      0.6455
    5.5204      0.6650
    5.7681      0.6845
    5.8272      0.7040
    5.3904      0.7235
    4.6072      0.7430
    3.7906      0.7625
    3.1544      0.7820
    2.7915      0.8015
    2.6878      0.8210
    2.7253      0.8405
    2.7658      0.8600
    2.7443      0.8795
    2.6377      0.8990
    2.4193      0.9185
    2.1293      0.9380
    1.9295      0.9575
    2.0226      0.9770
    2.5035      0.9965
    3.2264      1.0160
    3.7888      1.0355
    3.7892      1.0550
    3.2454      1.0745
    2.6481      1.0940
    2.4760      1.1135
    2.7701      1.1330
    3.2361      1.1525
    3.5947      1.1720
    3.7456      1.1915
    3.7523      1.2110
    3.8098      1.2305
    4.0947      1.2500
    4.5406      1.2695
    4.9068      1.2890
    5.0903      1.3085
    5.1818      1.3280
    5.2287      1.3475
    5.1693      1.3670
    5.0254      1.3865
    4.9516      1.4060
    5.0413      1.4255
    5.2100      1.4450
    5.2862      1.4645
    5.1863      1.4840
    5.0088      1.5035
    4.9006      1.5230
    4.8181      1.5425
    4.5372      1.5620
    3.9583      1.5815
    3.3083      1.6010
    2.9668      1.6205
    3.1360      1.6400
    3.6941      1.6595
    4.2791      1.6790
    4.4963      1.6985
    4.1842      1.7180
    3.5632      1.7375
    3.0265      1.7570
    2.7423      1.7765
    2.5820      1.7960
    2.4343      1.8155
    2.3978      1.8350
    2.5793      1.8545
    2.8583      1.8740
    3.0453      1.8935
    3.1983      1.9130
    3.5377      1.9325
    4.0739      1.9520
    4.5720      1.9715
    4.8699      1.9910
