    0.5917     -2.0065
    0.6860     -1.9870
    0.7183     -1.9675
    0.6686     -1.9480
    0.5586     -1.9285
    0.4593     -1.9090
    0.4503     -1.8895
    0.5492     -1.8700
    0.6880     -1.8505
    0.7764     -1.8310
    0.7837     -1.8115
    0.7551     -1.7920
    0.7549     -1.7725
    0.7949     -1.7530
    0.8249     -1.7335
    0.7924     -1.7140
    0.7015     -1.6945
    0.6102     -1.6750
    0.5816     -1.6555
    0.6453     -1.6360
    0.7737     -1.6165
    0.8776     -1.5970
    0.8717     -1.5775
    0.7596     -1.5580
    0.6102     -1.5385
    0.4708     -1.5190
    0.3512     -1.4995
    0.2566     -1.4800
    0.1876     -1.4605
    0.1326     -1.4410
    0.0837     -1.4215
    0.0466     -1.4020
    0.0276     -1.3825
    0.0254     -1.3630
    0.0359     -1.3435
    0.0543     -1.3240
    0.0732     -1.3045
    0.0843     -1.2850
    0.0863     -1.2655
    0.0873     -1.2460
    0.0962     -1.2265
    0.1141     -1.2070
    0.1375     -1.1875
    0.1672     -1.1680
    0.2061     -1.1485
    0.2481     -1.1290
    0.2786     -1.1095
    0.2927     -1.0900
    0.3013     -1.0705
    0.3076     -1.0510
    0.2951     -1.0315
    0.2527     -1.0120
    0.1923     -0.9925
    0.1333     -0.9730
    0.0868     -0.9535
    0.0568     -0.9340
    0.0438     -0.9145
    0.0440     -0.8950
    0.0529     -0.8755
    0.0671     -0.8560
    0.0831     -0.8365
    0.0962     -0.8170
    0.1022     -0.7975
    0.1014     -0.7780
    0.0972     -0.7585
    0.0916     -0.7390
    0.0841     -0.7195
    0.0746     -0.7000
    0.0654     -0.6805
    0.0584     -0.6610
    0.0531     -0.6415
    0.0489     -0.6220
    0.0486     -0.6025
    0.0568     -0.5830
    0.0757     -0.5635
    0.1030     -0.5440
    0.1304     -0.5245
    0.1492     -0.5050
    0.1595     -0.4855
    0.1706     -0.4660
    0.1894     -0.4465
    0.2138     -0.4270
    0.2368     -0.4075
    0.2514     -0.3880
    0.2526     -0.3685
    0.2420     -0.3490
    0.2281     -0.3295
    0.2162     -0.3100
    0.2042     -0.2905
    0.1937     -0.2710
    0.1970     -0.2515
    0.2239     -0.2320
    0.2646     -0.2125
    0.2983     -0.1930
    0.3185     -0.1735
    0.3370     -0.1540
    0.3631     -0.1345
    0.3939     -0.1150
    0.4237     -0.0955
    0.4543     -0.0760
    0.4889     -0.0565
    0.5180     -0.0370
    0.5204     -0.0175
    0.4960      0.0020
    0.4854      0.0215
    0.5378      0.0410
    0.6567      0.0605
    0.7859      0.0800
    0.8523      0.0995
    0.8222      0.1190
    0.7188      0.1385
    0.5910      0.1580
    0.4712      0.1775
    0.3675      0.1970
    0.2821      0.2165
    0.2167      0.2360
    0.1667      0.2555
    0.1271      0.2750
    0.1020      0.2945
    0.0987      0.3140
    0.1128      0.3335
    0.1264      0.3530
    0.1215      0.3725
    0.0972      0.3920
    0.0695      0.4115
    0.0559      0.4310
    0.0604      0.4505
    0.0760      0.4700
    0.0943      0.4895
    0.1108      0.5090
    0.1234      0.5285
    0.1328      0.5480
    0.1395      0.5675
    0.1401      0.5870
    0.1306      0.6065
    0.1147      0.6260
    0.1033      0.6455
    0.1028      0.6650
    0.1082      0.6845
    0.1088      0.7040
    0.1006      0.7235
    0.0884      0.7430
    0.0780      0.7625
    0.0720      0.7820
    0.0704      0.8015
    0.0725      0.8210
    0.0770      0.8405
    0.0834      0.8600
    0.0911      0.8795
    0.0973      0.8990
    0.0981      0.9185
    0.0938      0.9380
    0.0921      0.9575
    0.1019      0.9770
    0.1258      0.9965
    0.1571      1.0160
    0.1805      1.0355
    0.1818      1.0550
    0.1623      1.0745
    0.1409      1.0940
    0.1331      1.1135
    0.1370      1.1330
    0.1424      1.1525
    0.1451      1.1720
    0.1457      1.1915
    0.1423      1.2110
    0.1357      1.2305
    0.1340      1.2500
    0.1440      1.2695
    0.1631      1.2890
    0.1836      1.3085
    0.1995      1.3280
    0.2075      1.3475
    0.2074      1.3670
    0.2033      1.3865
    0.1989      1.4060
    0.1948      1.4255
    0.1965      1.4450
    0.2137      1.4645
    0.2463      1.4840
    0.2804      1.5035
    0.2991      1.5230
    0.2926      1.5425
    0.2614      1.5620
    0.2156      1.5815
    0.1751      1.6010
    0.1609      1.6205
    0.1799      1.6400
    0.2179      1.6595
    0.2519      1.6790
    0.2655      1.6985
    0.2560      1.7180
    0.2324      1.7375
    0.2075      1.7570
    0.1847      1.7765
    0.1593      1.7960
    0.1323      1.8155
    0.1152      1.8350
    0.1162      1.8545
    0.1276      1.8740
    0.1335      1.8935
    0.1297      1.9130
    0.1284      1.9325
    0.1425      1.9520
    0.1732      1.9715
    0.2121      1.9910
