    0.2799     -2.0065
    0.3246     -1.9870
    0.3403     -1.9675
    0.3194     -1.9480
    0.2779     -1.9285
    0.2550     -1.9090
    0.2855     -1.8895
    0.3633     -1.8700
    0.4382     -1.8505
    0.4615     -1.8310
    0.4274     -1.8115
    0.3695     -1.7920
    0.3267     -1.7725
    0.3119     -1.7530
    0.3086     -1.7335
    0.2941     -1.7140
    0.2641     -1.6945
    0.2354     -1.6750
    0.2286     -1.6555
    0.2533     -1.6360
    0.3007     -1.6165
    0.3434     -1.5970
    0.3530     -1.5775
    0.3246     -1.5580
    0.2751     -1.5385
    0.2221     -1.5190
    0.1750     -1.4995
    0.1363     -1.4800
    0.1034     -1.4605
    0.0748     -1.4410
    0.0560     -1.4215
    0.0537     -1.4020
    0.0666     -1.3825
    0.0875     -1.3630
    0.1143     -1.3435
    0.1520     -1.3240
    0.2036     -1.3045
    0.2578     -1.2850
    0.2912     -1.2655
    0.2938     -1.2460
    0.2839     -1.2265
    0.2871     -1.2070
    0.3092     -1.1875
    0.3419     -1.1680
    0.3767     -1.1485
    0.3997     -1.1290
    0.3915     -1.1095
    0.3519     -1.0900
    0.3100     -1.0705
    0.2899     -1.0510
    0.2811     -1.0315
    0.2610     -1.0120
    0.2312     -0.9925
    0.2133     -0.9730
    0.2229     -0.9535
    0.2560     -0.9340
    0.2963     -0.9145
    0.3260     -0.8950
    0.3353     -0.8755
    0.3382     -0.8560
    0.3708     -0.8365
    0.4552     -0.8170
    0.5714     -0.7975
    0.6802     -0.7780
    0.7675     -0.7585
    0.8453     -0.7390
    0.9060     -0.7195
    0.9086     -0.7000
    0.8382     -0.6805
    0.7381     -0.6610
    0.6567     -0.6415
    0.6125     -0.6220
    0.6292     -0.6025
    0.7468     -0.5830
    0.9875     -0.5635
    1.3181     -0.5440
    1.6327     -0.5245
    1.8173     -0.5050
    1.8760     -0.4855
    1.9358     -0.4660
    2.1048     -0.4465
    2.3968     -0.4270
    2.7710     -0.4075
    3.1346     -0.3880
    3.3452     -0.3685
    3.3238     -0.3490
    3.1327     -0.3295
    2.8895     -0.3100
    2.6465     -0.2905
    2.4040     -0.2710
    2.2154     -0.2515
    2.1799     -0.2320
    2.3120     -0.2125
    2.5122     -0.1930
    2.6842     -0.1735
    2.8025     -0.1540
    2.8693     -0.1345
    2.8763     -0.1150
    2.8141     -0.0955
    2.7061     -0.0760
    2.6152     -0.0565
    2.5630     -0.0370
    2.4765     -0.0175
    2.3092      0.0020
    2.1775      0.0215
    2.2780      0.0410
    2.6685      0.0605
    3.1761      0.0800
    3.5258      0.0995
    3.5572      0.1190
    3.3223      0.1385
    2.9782      0.1580
    2.6187      0.1775
    2.2508      0.1970
    1.8847      0.2165
    1.5481      0.2360
    1.2405      0.2555
    0.9606      0.2750
    0.7601      0.2945
    0.7026      0.3140
    0.7725      0.3335
    0.8552      0.3530
    0.8253      0.3725
    0.6595      0.3920
    0.4524      0.4115
    0.3178      0.4310
    0.2993      0.4505
    0.3782      0.4700
    0.5227      0.4895
    0.6992      0.5090
    0.8657      0.5285
    0.9921      0.5480
    1.0678      0.5675
    1.0764      0.5870
    1.0040      0.6065
    0.8850      0.6260
    0.8039      0.6455
    0.8214      0.6650
    0.9077      0.6845
    0.9718      0.7040
    0.9531      0.7235
    0.8566      0.7430
    0.7182      0.7625
    0.5738      0.7820
    0.4533      0.8015
    0.3755      0.8210
    0.3422      0.8405
    0.3413      0.8600
    0.3528      0.8795
    0.3566      0.8990
    0.3421      0.9185
    0.3172      0.9380
    0.3054      0.9575
    0.3309      0.9770
    0.4025      0.9965
    0.5012      1.0160
    0.5768      1.0355
    0.5768      1.0550
    0.5037      1.0745
    0.4234      1.0940
    0.3986      1.1135
    0.4339      1.1330
    0.4957      1.1525
    0.5526      1.1720
    0.5827      1.1915
    0.5723      1.2110
    0.5334      1.2305
    0.5030      1.2500
    0.5066      1.2695
    0.5380      1.2890
    0.5808      1.3085
    0.6243      1.3280
    0.6538      1.3475
    0.6513      1.3670
    0.6171      1.3865
    0.5747      1.4060
    0.5494      1.4255
    0.5549      1.4450
    0.5924      1.4645
    0.6501      1.4840
    0.7057      1.5035
    0.7314      1.5230
    0.7036      1.5425
    0.6184      1.5620
    0.5033      1.5815
    0.4068      1.6010
    0.3691      1.6205
    0.3973      1.6400
    0.4656      1.6595
    0.5328      1.6790
    0.5643      1.6985
    0.5486      1.7180
    0.5044      1.7375
    0.4586      1.7570
    0.4138      1.7765
    0.3529      1.7960
    0.2773      1.8155
    0.2164      1.8350
    0.1958      1.8545
    0.2077      1.8740
    0.2248      1.8935
    0.2387      1.9130
    0.2692      1.9325
    0.3316      1.9520
    0.4122      1.9715
    0.4836      1.9910
