    0.0228     -0.6360
    0.0207     -0.6000
    0.0160     -0.5640
    0.0166     -0.5280
    0.0156     -0.4920
    0.0105     -0.4560
    0.0107     -0.4200
    0.0168     -0.3840
    0.0214     -0.3480
    0.0221     -0.3120
    0.0198     -0.2760
    0.0173     -0.2400
    0.0148     -0.2040
    0.0163     -0.1680
    0.0247     -0.1320
    0.0306     -0.0960
    0.0301     -0.0600
    0.0306     -0.0240
    0.0323      0.0120
    0.0332      0.0480
    0.0314      0.0840
    0.0266      0.1200
    0.0180      0.1560
    0.0180      0.1920
    0.0406      0.2280
    0.0637      0.2640
    0.0640      0.3000
    0.0488      0.3360
    0.0261      0.3720
    0.0127      0.4080
    0.0182      0.4440
    0.0259      0.4800
    0.0197      0.5160
    0.0156      0.5520
    0.0205      0.5880
    0.0241      0.6240
    0.0188      0.6600
    0.0156      0.6960
    0.0181      0.7320
    0.0229      0.7680
    0.0336      0.8040
    0.0396      0.8400
    0.0342      0.8760
    0.0292      0.9120
    0.0203      0.9480
    0.0224      0.9840
    0.0419      1.0200
    0.0502      1.0560
    0.0466      1.0920
    0.0387      1.1280
    0.0350      1.1640
    0.0423      1.2000
    0.0403      1.2360
    0.0342      1.2720
    0.0341      1.3080
    0.0316      1.3440
    0.0293      1.3800
    0.0313      1.4160
    0.0355      1.4520
    0.0372      1.4880
    0.0319      1.5240
    0.0255      1.5600
    0.0280      1.5960
    0.0255      1.6320
    0.0237      1.6680
    0.0537      1.7040
    0.0823      1.7400
    0.0581      1.7760
    0.0247      1.8120
    0.0194      1.8480
    0.0308      1.8840
    0.0383      1.9200
    0.0293      1.9560
    0.0230      1.9920
