    0.0132     -5.4330
    0.0157     -5.4200
    0.0187     -5.4070
    0.0215     -5.3940
    0.0231     -5.3810
    0.0234     -5.3680
    0.0227     -5.3550
    0.0217     -5.3420
    0.0213     -5.3290
    0.0219     -5.3160
    0.0234     -5.3030
    0.0250     -5.2900
    0.0262     -5.2770
    0.0265     -5.2640
    0.0262     -5.2510
    0.0256     -5.2380
    0.0250     -5.2250
    0.0248     -5.2120
    0.0250     -5.1990
    0.0257     -5.1860
    0.0272     -5.1730
    0.0297     -5.1600
    0.0336     -5.1470
    0.0390     -5.1340
    0.0453     -5.1210
    0.0518     -5.1080
    0.0573     -5.0950
    0.0611     -5.0820
    0.0632     -5.0690
    0.0642     -5.0560
    0.0650     -5.0430
    0.0662     -5.0300
    0.0675     -5.0170
    0.0683     -5.0040
    0.0681     -4.9910
    0.0669     -4.9780
    0.0648     -4.9650
    0.0617     -4.9520
    0.0576     -4.9390
    0.0526     -4.9260
    0.0471     -4.9130
    0.0420     -4.9000
    0.0383     -4.8870
    0.0363     -4.8740
    0.0361     -4.8610
    0.0372     -4.8480
    0.0392     -4.8350
    0.0417     -4.8220
    0.0445     -4.8090
    0.0471     -4.7960
    0.0493     -4.7830
    0.0508     -4.7700
    0.0520     -4.7570
    0.0529     -4.7440
    0.0536     -4.7310
    0.0535     -4.7180
    0.0522     -4.7050
    0.0493     -4.6920
    0.0454     -4.6790
    0.0411     -4.6660
    0.0377     -4.6530
    0.0360     -4.6400
    0.0364     -4.6270
    0.0388     -4.6140
    0.0424     -4.6010
    0.0464     -4.5880
    0.0499     -4.5750
    0.0525     -4.5620
    0.0545     -4.5490
    0.0565     -4.5360
    0.0590     -4.5230
    0.0627     -4.5100
    0.0682     -4.4970
    0.0759     -4.4840
    0.0859     -4.4710
    0.0976     -4.4580
    0.1093     -4.4450
    0.1190     -4.4320
    0.1249     -4.4190
    0.1260     -4.4060
    0.1227     -4.3930
    0.1161     -4.3800
    0.1079     -4.3670
    0.0996     -4.3540
    0.0927     -4.3410
    0.0882     -4.3280
    0.0868     -4.3150
    0.0883     -4.3020
    0.0917     -4.2890
    0.0950     -4.2760
    0.0960     -4.2630
    0.0938     -4.2500
    0.0890     -4.2370
    0.0836     -4.2240
    0.0799     -4.2110
    0.0794     -4.1980
    0.0823     -4.1850
    0.0878     -4.1720
    0.0943     -4.1590
    0.1008     -4.1460
    0.1069     -4.1330
    0.1130     -4.1200
    0.1202     -4.1070
    0.1289     -4.0940
    0.1389     -4.0810
    0.1492     -4.0680
    0.1580     -4.0550
    0.1641     -4.0420
    0.1668     -4.0290
    0.1661     -4.0160
    0.1628     -4.0030
    0.1577     -3.9900
    0.1512     -3.9770
    0.1440     -3.9640
    0.1369     -3.9510
    0.1314     -3.9380
    0.1294     -3.9250
    0.1314     -3.9120
    0.1367     -3.8990
    0.1427     -3.8860
    0.1471     -3.8730
    0.1484     -3.8600
    0.1466     -3.8470
    0.1432     -3.8340
    0.1399     -3.8210
    0.1382     -3.8080
    0.1388     -3.7950
    0.1408     -3.7820
    0.1426     -3.7690
    0.1426     -3.7560
    0.1397     -3.7430
    0.1346     -3.7300
    0.1288     -3.7170
    0.1246     -3.7040
    0.1234     -3.6910
    0.1252     -3.6780
    0.1287     -3.6650
    0.1320     -3.6520
    0.1333     -3.6390
    0.1318     -3.6260
    0.1281     -3.6130
    0.1238     -3.6000
    0.1209     -3.5870
    0.1204     -3.5740
    0.1223     -3.5610
    0.1255     -3.5480
    0.1282     -3.5350
    0.1292     -3.5220
    0.1279     -3.5090
    0.1248     -3.4960
    0.1205     -3.4830
    0.1151     -3.4700
    0.1090     -3.4570
    0.1027     -3.4440
    0.0972     -3.4310
    0.0932     -3.4180
    0.0911     -3.4050
    0.0900     -3.3920
    0.0892     -3.3790
    0.0883     -3.3660
    0.0882     -3.3530
    0.0901     -3.3400
    0.0948     -3.3270
    0.1017     -3.3140
    0.1092     -3.3010
    0.1156     -3.2880
    0.1190     -3.2750
    0.1188     -3.2620
    0.1154     -3.2490
    0.1096     -3.2360
    0.1028     -3.2230
    0.0959     -3.2100
    0.0897     -3.1970
    0.0848     -3.1840
    0.0814     -3.1710
    0.0796     -3.1580
    0.0792     -3.1450
    0.0805     -3.1320
    0.0835     -3.1190
    0.0883     -3.1060
    0.0946     -3.0930
    0.1017     -3.0800
    0.1083     -3.0670
    0.1125     -3.0540
    0.1134     -3.0410
    0.1110     -3.0280
    0.1071     -3.0150
    0.1040     -3.0020
    0.1030     -2.9890
    0.1037     -2.9760
    0.1040     -2.9630
    0.1017     -2.9500
    0.0963     -2.9370
    0.0890     -2.9240
    0.0820     -2.9110
    0.0774     -2.8980
    0.0763     -2.8850
    0.0784     -2.8720
    0.0828     -2.8590
    0.0881     -2.8460
    0.0928     -2.8330
    0.0959     -2.8200
    0.0969     -2.8070
    0.0963     -2.7940
    0.0949     -2.7810
    0.0942     -2.7680
    0.0958     -2.7550
    0.1003     -2.7420
    0.1074     -2.7290
    0.1155     -2.7160
    0.1225     -2.7030
    0.1274     -2.6900
    0.1304     -2.6770
    0.1329     -2.6640
    0.1361     -2.6510
    0.1401     -2.6380
    0.1445     -2.6250
    0.1484     -2.6120
    0.1510     -2.5990
    0.1518     -2.5860
    0.1506     -2.5730
    0.1479     -2.5600
    0.1448     -2.5470
    0.1426     -2.5340
    0.1425     -2.5210
    0.1444     -2.5080
    0.1479     -2.4950
    0.1523     -2.4820
    0.1575     -2.4690
    0.1639     -2.4560
    0.1717     -2.4430
    0.1809     -2.4300
    0.1910     -2.4170
    0.2012     -2.4040
    0.2112     -2.3910
    0.2212     -2.3780
    0.2309     -2.3650
    0.2401     -2.3520
    0.2484     -2.3390
    0.2552     -2.3260
    0.2598     -2.3130
    0.2617     -2.3000
    0.2610     -2.2870
    0.2585     -2.2740
    0.2558     -2.2610
    0.2542     -2.2480
    0.2538     -2.2350
    0.2536     -2.2220
    0.2517     -2.2090
    0.2468     -2.1960
    0.2387     -2.1830
    0.2287     -2.1700
    0.2192     -2.1570
    0.2135     -2.1440
    0.2159     -2.1310
    0.2310     -2.1180
    0.2622     -2.1050
    0.3098     -2.0920
    0.3699     -2.0790
    0.4348     -2.0660
    0.4950     -2.0530
    0.5418     -2.0400
    0.5688     -2.0270
    0.5728     -2.0140
    0.5550     -2.0010
    0.5213     -1.9880
    0.4819     -1.9750
    0.4466     -1.9620
    0.4217     -1.9490
    0.4072     -1.9360
    0.3988     -1.9230
    0.3918     -1.9100
    0.3840     -1.8970
    0.3770     -1.8840
    0.3746     -1.8710
    0.3805     -1.8580
    0.3956     -1.8450
    0.4167     -1.8320
    0.4372     -1.8190
    0.4498     -1.8060
    0.4498     -1.7930
    0.4365     -1.7800
    0.4137     -1.7670
    0.3873     -1.7540
    0.3623     -1.7410
    0.3412     -1.7280
    0.3227     -1.7150
    0.3035     -1.7020
    0.2800     -1.6890
    0.2511     -1.6760
    0.2184     -1.6630
    0.1855     -1.6500
    0.1558     -1.6370
    0.1315     -1.6240
    0.1133     -1.6110
    0.1009     -1.5980
    0.0927     -1.5850
    0.0868     -1.5720
    0.0821     -1.5590
    0.0791     -1.5460
    0.0809     -1.5330
    0.0906     -1.5200
    0.1084     -1.5070
    0.1298     -1.4940
    0.1470     -1.4810
    0.1532     -1.4680
    0.1464     -1.4550
    0.1299     -1.4420
    0.1097     -1.4290
    0.0905     -1.4160
    0.0744     -1.4030
    0.0618     -1.3900
    0.0531     -1.3770
    0.0494     -1.3640
    0.0522     -1.3510
    0.0626     -1.3380
    0.0798     -1.3250
    0.1010     -1.3120
    0.1213     -1.2990
    0.1346     -1.2860
    0.1368     -1.2730
    0.1272     -1.2600
    0.1087     -1.2470
    0.0866     -1.2340
    0.0656     -1.2210
    0.0488     -1.2080
    0.0372     -1.1950
    0.0301     -1.1820
    0.0268     -1.1690
    0.0274     -1.1560
    0.0326     -1.1430
    0.0431     -1.1300
    0.0581     -1.1170
    0.0746     -1.1040
    0.0878     -1.0910
    0.0937     -1.0780
    0.0904     -1.0650
    0.0793     -1.0520
    0.0644     -1.0390
    0.0498     -1.0260
    0.0386     -1.0130
    0.0318     -1.0000
    0.0288     -0.9870
    0.0287     -0.9740
    0.0302     -0.9610
    0.0319     -0.9480
    0.0328     -0.9350
    0.0320     -0.9220
    0.0293     -0.9090
    0.0255     -0.8960
    0.0216     -0.8830
    0.0186     -0.8700
    0.0169     -0.8570
    0.0164     -0.8440
    0.0165     -0.8310
    0.0164     -0.8180
    0.0157     -0.8050
    0.0143     -0.7920
    0.0128     -0.7790
    0.0118     -0.7660
    0.0118     -0.7530
    0.0128     -0.7400
    0.0140     -0.7270
    0.0152     -0.7140
    0.0162     -0.7010
    0.0178     -0.6880
    0.0211     -0.6750
    0.0273     -0.6620
    0.0362     -0.6490
    0.0461     -0.6360
    0.0541     -0.6230
    0.0573     -0.6100
    0.0543     -0.5970
    0.0463     -0.5840
    0.0362     -0.5710
    0.0274     -0.5580
    0.0221     -0.5450
    0.0212     -0.5320
    0.0244     -0.5190
    0.0305     -0.5060
    0.0376     -0.4930
    0.0435     -0.4800
    0.0465     -0.4670
    0.0464     -0.4540
    0.0442     -0.4410
    0.0418     -0.4280
    0.0410     -0.4150
    0.0424     -0.4020
    0.0459     -0.3890
    0.0507     -0.3760
    0.0554     -0.3630
    0.0579     -0.3500
    0.0563     -0.3370
    0.0499     -0.3240
    0.0400     -0.3110
    0.0293     -0.2980
    0.0207     -0.2850
    0.0165     -0.2720
    0.0175     -0.2590
    0.0233     -0.2460
    0.0329     -0.2330
    0.0447     -0.2200
    0.0574     -0.2070
    0.0701     -0.1940
    0.0819     -0.1810
    0.0921     -0.1680
    0.0996     -0.1550
    0.1036     -0.1420
    0.1039     -0.1290
    0.1009     -0.1160
    0.0949     -0.1030
    0.0867     -0.0900
    0.0775     -0.0770
    0.0693     -0.0640
    0.0643     -0.0510
    0.0639     -0.0380
    0.0681     -0.0250
    0.0745     -0.0120
    0.0797      0.0010
    0.0804      0.0140
    0.0755      0.0270
    0.0665      0.0400
    0.0559      0.0530
    0.0462      0.0660
    0.0388      0.0790
    0.0341      0.0920
    0.0314      0.1050
    0.0299      0.1180
    0.0285      0.1310
    0.0266      0.1440
    0.0244      0.1570
    0.0228      0.1700
    0.0228      0.1830
    0.0244      0.1960
    0.0268      0.2090
    0.0292      0.2220
    0.0311      0.2350
    0.0334      0.2480
    0.0369      0.2610
    0.0421      0.2740
    0.0481      0.2870
    0.0536      0.3000
    0.0581      0.3130
    0.0625      0.3260
    0.0682      0.3390
    0.0758      0.3520
    0.0841      0.3650
    0.0903      0.3780
    0.0918      0.3910
    0.0878      0.4040
    0.0791      0.4170
    0.0683      0.4300
    0.0586      0.4430
    0.0530      0.4560
    0.0529      0.4690
    0.0581      0.4820
    0.0662      0.4950
    0.0741      0.5080
    0.0791      0.5210
    0.0804      0.5340
    0.0792      0.5470
    0.0769      0.5600
    0.0748      0.5730
    0.0727      0.5860
    0.0704      0.5990
    0.0672      0.6120
    0.0635      0.6250
    0.0603      0.6380
    0.0584      0.6510
    0.0579      0.6640
    0.0581      0.6770
    0.0572      0.6900
    0.0542      0.7030
    0.0490      0.7160
    0.0428      0.7290
    0.0371      0.7420
    0.0333      0.7550
    0.0315      0.7680
    0.0311      0.7810
    0.0316      0.7940
    0.0321      0.8070
    0.0324      0.8200
    0.0326      0.8330
    0.0333      0.8460
    0.0355      0.8590
    0.0398      0.8720
    0.0454      0.8850
    0.0503      0.8980
    0.0524      0.9110
    0.0505      0.9240
    0.0452      0.9370
    0.0388      0.9500
    0.0345      0.9630
    0.0352      0.9760
    0.0431      0.9890
    0.0583      1.0020
    0.0784      1.0150
    0.0986      1.0280
    0.1132      1.0410
    0.1181      1.0540
    0.1123      1.0670
    0.0981      1.0800
    0.0799      1.0930
    0.0621      1.1060
    0.0479      1.1190
    0.0393      1.1320
    0.0365      1.1450
    0.0388      1.1580
    0.0442      1.1710
    0.0501      1.1840
    0.0545      1.1970
    0.0563      1.2100
    0.0553      1.2230
    0.0522      1.2360
    0.0472      1.2490
    0.0408      1.2620
    0.0336      1.2750
    0.0271      1.2880
    0.0231      1.3010
    0.0236      1.3140
    0.0294      1.3270
    0.0401      1.3400
    0.0540      1.3530
    0.0681      1.3660
    0.0798      1.3790
    0.0874      1.3920
    0.0911      1.4050
    0.0920      1.4180
    0.0912      1.4310
    0.0895      1.4440
    0.0872      1.4570
    0.0851      1.4700
    0.0838      1.4830
    0.0836      1.4960
    0.0836      1.5090
    0.0822      1.5220
    0.0785      1.5350
    0.0730      1.5480
    0.0682      1.5610
    0.0669      1.5740
    0.0708      1.5870
    0.0795      1.6000
    0.0902      1.6130
    0.0988      1.6260
    0.1022      1.6390
    0.0994      1.6520
    0.0922      1.6650
    0.0843      1.6780
    0.0802      1.6910
    0.0828      1.7040
    0.0919      1.7170
    0.1037      1.7300
    0.1123      1.7430
    0.1125      1.7560
    0.1031      1.7690
    0.0868      1.7820
    0.0691      1.7950
    0.0552      1.8080
    0.0483      1.8210
    0.0493      1.8340
    0.0575      1.8470
    0.0705      1.8600
    0.0847      1.8730
    0.0951      1.8860
    0.0976      1.8990
    0.0913      1.9120
    0.0790      1.9250
    0.0665      1.9380
    0.0597      1.9510
    0.0622      1.9640
    0.0748      1.9770
    0.0967      1.9900
