    0.3493     -4.5490
    0.3464     -4.5360
    0.3477     -4.5230
    0.3571     -4.5100
    0.3774     -4.4970
    0.4108     -4.4840
    0.4584     -4.4710
    0.5182     -4.4580
    0.5828     -4.4450
    0.6408     -4.4320
    0.6806     -4.4190
    0.6948     -4.4060
    0.6829     -4.3930
    0.6515     -4.3800
    0.6111     -4.3670
    0.5725     -4.3540
    0.5435     -4.3410
    0.5284     -4.3280
    0.5281     -4.3150
    0.5402     -4.3020
    0.5582     -4.2890
    0.5723     -4.2760
    0.5732     -4.2630
    0.5568     -4.2500
    0.5273     -4.2370
    0.4958     -4.2240
    0.4753     -4.2110
    0.4743     -4.1980
    0.4943     -4.1850
    0.5295     -4.1720
    0.5709     -4.1590
    0.6101     -4.1460
    0.6437     -4.1330
    0.6732     -4.1200
    0.7032     -4.1070
    0.7372     -4.0940
    0.7757     -4.0810
    0.8159     -4.0680
    0.8524     -4.0550
    0.8797     -4.0420
    0.8938     -4.0290
    0.8940     -4.0160
    0.8821     -4.0030
    0.8614     -3.9900
    0.8344     -3.9770
    0.8033     -3.9640
    0.7720     -3.9510
    0.7469     -3.9380
    0.7343     -3.9250
    0.7360     -3.9120
    0.7460     -3.8990
    0.7527     -3.8860
    0.7452     -3.8730
    0.7195     -3.8600
    0.6804     -3.8470
    0.6388     -3.8340
    0.6065     -3.8210
    0.5911     -3.8080
    0.5934     -3.7950
    0.6071     -3.7820
    0.6222     -3.7690
    0.6291     -3.7560
    0.6238     -3.7430
    0.6095     -3.7300
    0.5944     -3.7170
    0.5867     -3.7040
    0.5894     -3.6910
    0.5999     -3.6780
    0.6115     -3.6650
    0.6181     -3.6520
    0.6170     -3.6390
    0.6099     -3.6260
    0.6021     -3.6130
    0.6004     -3.6000
    0.6109     -3.5870
    0.6361     -3.5740
    0.6729     -3.5610
    0.7123     -3.5480
    0.7417     -3.5350
    0.7507     -3.5220
    0.7354     -3.5090
    0.6996     -3.4960
    0.6514     -3.4830
    0.5987     -3.4700
    0.5469     -3.4570
    0.5001     -3.4440
    0.4619     -3.4310
    0.4353     -3.4180
    0.4207     -3.4050
    0.4151     -3.3920
    0.4144     -3.3790
    0.4166     -3.3660
    0.4233     -3.3530
    0.4388     -3.3400
    0.4660     -3.3270
    0.5035     -3.3140
    0.5451     -3.3010
    0.5825     -3.2880
    0.6087     -3.2750
    0.6207     -3.2620
    0.6194     -3.2490
    0.6076     -3.2360
    0.5891     -3.2230
    0.5676     -3.2100
    0.5472     -3.1970
    0.5319     -3.1840
    0.5242     -3.1710
    0.5244     -3.1580
    0.5298     -3.1450
    0.5359     -3.1320
    0.5382     -3.1190
    0.5341     -3.1060
    0.5240     -3.0930
    0.5102     -3.0800
    0.4947     -3.0670
    0.4772     -3.0540
    0.4565     -3.0410
    0.4331     -3.0280
    0.4117     -3.0150
    0.3996     -3.0020
    0.4017     -2.9890
    0.4164     -2.9760
    0.4359     -2.9630
    0.4505     -2.9500
    0.4548     -2.9370
    0.4497     -2.9240
    0.4406     -2.9110
    0.4337     -2.8980
    0.4333     -2.8850
    0.4399     -2.8720
    0.4509     -2.8590
    0.4616     -2.8460
    0.4677     -2.8330
    0.4670     -2.8200
    0.4602     -2.8070
    0.4504     -2.7940
    0.4412     -2.7810
    0.4360     -2.7680
    0.4377     -2.7550
    0.4475     -2.7420
    0.4642     -2.7290
    0.4841     -2.7160
    0.5025     -2.7030
    0.5174     -2.6900
    0.5302     -2.6770
    0.5440     -2.6640
    0.5607     -2.6510
    0.5783     -2.6380
    0.5926     -2.6250
    0.5992     -2.6120
    0.5962     -2.5990
    0.5852     -2.5860
    0.5708     -2.5730
    0.5589     -2.5600
    0.5554     -2.5470
    0.5632     -2.5340
    0.5813     -2.5210
    0.6053     -2.5080
    0.6297     -2.4950
    0.6513     -2.4820
    0.6709     -2.4690
    0.6924     -2.4560
    0.7194     -2.4430
    0.7525     -2.4300
    0.7886     -2.4170
    0.8224     -2.4040
    0.8487     -2.3910
    0.8633     -2.3780
    0.8639     -2.3650
    0.8513     -2.3520
    0.8294     -2.3390
    0.8033     -2.3260
    0.7770     -2.3130
    0.7521     -2.3000
    0.7289     -2.2870
    0.7079     -2.2740
    0.6916     -2.2610
    0.6829     -2.2480
    0.6829     -2.2350
    0.6904     -2.2220
    0.7015     -2.2090
    0.7114     -2.1960
    0.7152     -2.1830
    0.7082     -2.1700
    0.6883     -2.1570
    0.6581     -2.1440
    0.6266     -2.1310
    0.6071     -2.1180
    0.6118     -2.1050
    0.6459     -2.0920
    0.7053     -2.0790
    0.7783     -2.0660
    0.8508     -2.0530
    0.9104     -2.0400
    0.9489     -2.0270
    0.9616     -2.0140
    0.9480     -2.0010
    0.9127     -1.9880
    0.8652     -1.9750
    0.8169     -1.9620
    0.7769     -1.9490
    0.7494     -1.9360
    0.7333     -1.9230
    0.7246     -1.9100
    0.7192     -1.8970
    0.7151     -1.8840
    0.7142     -1.8710
    0.7221     -1.8580
    0.7459     -1.8450
    0.7889     -1.8320
    0.8476     -1.8190
    0.9101     -1.8060
    0.9603     -1.7930
    0.9844     -1.7800
    0.9766     -1.7670
    0.9408     -1.7540
    0.8883     -1.7410
    0.8314     -1.7280
    0.7778     -1.7150
    0.7296     -1.7020
    0.6846     -1.6890
    0.6411     -1.6760
    0.5991     -1.6630
    0.5591     -1.6500
    0.5200     -1.6370
    0.4794     -1.6240
    0.4359     -1.6110
    0.3908     -1.5980
    0.3470     -1.5850
    0.3066     -1.5720
    0.2704     -1.5590
    0.2395     -1.5460
    0.2164     -1.5330
    0.2049     -1.5200
    0.2068     -1.5070
    0.2187     -1.4940
    0.2333     -1.4810
    0.2428     -1.4680
    0.2439     -1.4550
    0.2395     -1.4420
    0.2351     -1.4290
    0.2350     -1.4160
    0.2399     -1.4030
    0.2476     -1.3900
    0.2558     -1.3770
    0.2627     -1.3640
    0.2674     -1.3510
    0.2695     -1.3380
    0.2697     -1.3250
    0.2689     -1.3120
    0.2661     -1.2990
    0.2583     -1.2860
    0.2414     -1.2730
    0.2138     -1.2600
    0.1780     -1.2470
    0.1402     -1.2340
    0.1073     -1.2210
    0.0845     -1.2080
    0.0754     -1.1950
    0.0832     -1.1820
    0.1129     -1.1690
    0.1704     -1.1560
    0.2591     -1.1430
    0.3752     -1.1300
    0.5051     -1.1170
    0.6294     -1.1040
    0.7300     -1.0910
    0.7962     -1.0780
    0.8259     -1.0650
    0.8222     -1.0520
    0.7916     -1.0390
    0.7431     -1.0260
    0.6895     -1.0130
    0.6467     -1.0000
    0.6290     -0.9870
    0.6426     -0.9740
    0.6798     -0.9610
    0.7191     -0.9480
    0.7342     -0.9350
    0.7084     -0.9220
    0.6444     -0.9090
    0.5618     -0.8960
    0.4840     -0.8830
    0.4244     -0.8700
    0.3843     -0.8570
    0.3592     -0.8440
    0.3464     -0.8310
    0.3483     -0.8180
    0.3710     -0.8050
    0.4216     -0.7920
    0.5036     -0.7790
    0.6085     -0.7660
    0.7114     -0.7530
    0.7766     -0.7400
    0.7755     -0.7270
    0.7053     -0.7140
    0.5939     -0.7010
    0.4877     -0.6880
    0.4329     -0.6750
    0.4606     -0.6620
    0.5789     -0.6490
    0.7693     -0.6360
    0.9874     -0.6230
    1.1736     -0.6100
    1.2772     -0.5970
    1.2814     -0.5840
    1.2128     -0.5710
    1.1259     -0.5580
    1.0756     -0.5450
    1.0944     -0.5320
    1.1873     -0.5190
    1.3351     -0.5060
    1.5014     -0.4930
    1.6434     -0.4800
    1.7318     -0.4670
    1.7711     -0.4540
    1.7978     -0.4410
    1.8513     -0.4280
    1.9389     -0.4150
    2.0286     -0.4020
    2.0742     -0.3890
    2.0464     -0.3760
    1.9395     -0.3630
    1.7582     -0.3500
    1.5086     -0.3370
    1.2054     -0.3240
    0.8825     -0.3110
    0.5871     -0.2980
    0.3612     -0.2850
    0.2255     -0.2720
    0.1779     -0.2590
    0.2019     -0.2460
    0.2763     -0.2330
    0.3811     -0.2200
    0.5023     -0.2070
    0.6341     -0.1940
    0.7773     -0.1810
    0.9311     -0.1680
    1.0841     -0.1550
    1.2108     -0.1420
    1.2802     -0.1290
    1.2707     -0.1160
    1.1847     -0.1030
    1.0504     -0.0900
    0.9119     -0.0770
    0.8115     -0.0640
    0.7760     -0.0510
    0.8095     -0.0380
    0.8908     -0.0250
    0.9779     -0.0120
    1.0228      0.0010
    0.9927      0.0140
    0.8871      0.0270
    0.7359      0.0400
    0.5809      0.0530
    0.4546      0.0660
    0.3693      0.0790
    0.3205      0.0920
    0.2947      0.1050
    0.2763      0.1180
    0.2529      0.1310
    0.2190      0.1440
    0.1774      0.1570
    0.1368      0.1700
    0.1062      0.1830
    0.0898      0.1960
    0.0858      0.2090
    0.0889      0.2220
    0.0941      0.2350
    0.0984      0.2480
    0.1017      0.2610
    0.1066      0.2740
    0.1180      0.2870
    0.1438      0.3000
    0.1939      0.3130
    0.2765      0.3260
    0.3906      0.3390
    0.5194      0.3520
    0.6315      0.3650
    0.6926      0.3780
    0.6827      0.3910
    0.6061      0.4040
    0.4901      0.4170
    0.3707      0.4300
    0.2778      0.4430
    0.2259      0.4560
    0.2134      0.4690
    0.2274      0.4820
    0.2502      0.4950
    0.2671      0.5080
    0.2699      0.5210
    0.2586      0.5340
    0.2389      0.5470
    0.2182      0.5600
    0.2028      0.5730
    0.1959      0.5860
    0.1980      0.5990
    0.2082      0.6120
    0.2244      0.6250
    0.2434      0.6380
    0.2612      0.6510
    0.2727      0.6640
    0.2735      0.6770
    0.2610      0.6900
    0.2371      0.7030
    0.2083      0.7160
    0.1838      0.7290
    0.1707      0.7420
    0.1714      0.7550
    0.1830      0.7680
    0.1997      0.7810
    0.2155      0.7940
    0.2260      0.8070
    0.2299      0.8200
    0.2307      0.8330
    0.2372      0.8460
    0.2612      0.8590
    0.3101      0.8720
    0.3791      0.8850
    0.4493      0.8980
    0.4949      0.9110
    0.4963      0.9240
    0.4508      0.9370
    0.3746      0.9500
    0.2957      0.9630
    0.2430      0.9760
    0.2366      0.9890
    0.2823      1.0020
    0.3696      1.0150
    0.4735      1.0280
    0.5616      1.0410
    0.6062      1.0540
    0.5951      1.0670
    0.5351      1.0800
    0.4465      1.0930
    0.3517      1.1060
    0.2669      1.1190
    0.2009      1.1320
    0.1567      1.1450
    0.1336      1.1580
    0.1279      1.1710
    0.1333      1.1840
    0.1427      1.1970
    0.1505      1.2100
    0.1543      1.2230
    0.1539      1.2360
    0.1504      1.2490
    0.1444      1.2620
    0.1368      1.2750
    0.1294      1.2880
    0.1252      1.3010
    0.1285      1.3140
    0.1430      1.3270
    0.1695      1.3400
    0.2053      1.3530
    0.2452      1.3660
    0.2846      1.3790
    0.3214      1.3920
    0.3559      1.4050
    0.3880      1.4180
    0.4160      1.4310
    0.4368      1.4440
    0.4499      1.4570
    0.4593      1.4700
    0.4722      1.4830
    0.4937      1.4960
    0.5216      1.5090
    0.5463      1.5220
    0.5562      1.5350
    0.5447      1.5480
    0.5139      1.5610
    0.4736      1.5740
    0.4353      1.5870
    0.4064      1.6000
    0.3873      1.6130
    0.3729      1.6260
    0.3560      1.6390
    0.3324      1.6520
    0.3041      1.6650
    0.2788      1.6780
    0.2668      1.6910
    0.2755      1.7040
    0.3039      1.7170
    0.3402      1.7300
    0.3666      1.7430
    0.3687      1.7560
    0.3431      1.7690
    0.2997      1.7820
    0.2554      1.7950
    0.2255      1.8080
    0.2182      1.8210
    0.2342      1.8340
    0.2708      1.8470
    0.3229      1.8600
    0.3821      1.8730
    0.4342      1.8860
    0.4633      1.8990
    0.4591      1.9120
    0.4254      1.9250
    0.3793      1.9380
    0.3428      1.9510
    0.3300      1.9640
    0.3400      1.9770
    0.3599      1.9900
