    0.3191     -1.2015
    0.3955     -1.1820
    0.4537     -1.1625
    0.5452     -1.1430
    0.7011     -1.1235
    0.8600     -1.1040
    0.9265     -1.0845
    0.8911     -1.0650
    0.8304     -1.0455
    0.8000     -1.0260
    0.8161     -1.0065
    0.9254     -0.9870
    1.1700     -0.9675
    1.4617     -0.9480
    1.6284     -0.9285
    1.6562     -0.9090
    1.7857     -0.8895
    2.3159     -0.8700
    3.3125     -0.8505
    4.4268     -0.8310
    5.0207     -0.8115
    4.6887     -0.7920
    3.6916     -0.7725
    2.7249     -0.7530
    2.3097     -0.7335
    2.5268     -0.7140
    3.1883     -0.6945
    4.0081     -0.6750
    4.6395     -0.6555
    4.8387     -0.6360
    4.6620     -0.6165
    4.3726     -0.5970
    4.2283     -0.5775
    4.4016     -0.5580
    4.9120     -0.5385
    5.5547     -0.5190
    5.9731     -0.4995
    5.8765     -0.4800
    5.2644     -0.4605
    4.4198     -0.4410
    3.6349     -0.4215
    3.0065     -0.4020
    2.4935     -0.3825
    2.0462     -0.3630
    1.6428     -0.3435
    1.2670     -0.3240
    0.9085     -0.3045
    0.5998     -0.2850
    0.4203     -0.2655
    0.4270     -0.2460
    0.5820     -0.2265
    0.7665     -0.2070
    0.8740     -0.1875
    0.8817     -0.1680
    0.8385     -0.1485
    0.8191     -0.1290
    0.8767     -0.1095
    1.0005     -0.0900
    1.1299     -0.0705
    1.2087     -0.0510
    1.2103     -0.0315
    1.1492     -0.0120
    1.0861      0.0075
    1.0770      0.0270
    1.1114      0.0465
    1.1271      0.0660
    1.0705      0.0855
    0.9248      0.1050
    0.7140      0.1245
    0.5095      0.1440
    0.4002      0.1635
    0.4231      0.1830
    0.5242      0.2025
    0.5991      0.2220
    0.5819      0.2415
    0.4881      0.2610
    0.3753      0.2805
    0.2968      0.3000
    0.2916      0.3195
    0.3700      0.3390
    0.4922      0.3585
    0.5961      0.3780
    0.6464      0.3975
    0.6394      0.4170
    0.5807      0.4365
    0.4841      0.4560
    0.3720      0.4755
    0.2650      0.4950
    0.1825      0.5145
    0.1447      0.5340
    0.1593      0.5535
    0.2084      0.5730
    0.2610      0.5925
    0.3002      0.6120
    0.3355      0.6315
    0.3869      0.6510
    0.4529      0.6705
    0.5008      0.6900
    0.4979      0.7095
    0.4503      0.7290
    0.3958      0.7485
    0.3592      0.7680
    0.3361      0.7875
    0.3244      0.8070
    0.3403      0.8265
    0.3914      0.8460
    0.4607      0.8655
    0.5202      0.8850
    0.5426      0.9045
    0.5127      0.9240
    0.4428      0.9435
    0.3644      0.9630
    0.2964      0.9825
    0.2346      1.0020
    0.1790      1.0215
    0.1497      1.0410
    0.1677      1.0605
    0.2292      1.0800
    0.3037      1.0995
    0.3537      1.1190
    0.3542      1.1385
    0.3036      1.1580
    0.2278      1.1775
    0.1677      1.1970
    0.1476      1.2165
    0.1582      1.2360
    0.1742      1.2555
    0.1839      1.2750
    0.1934      1.2945
    0.2080      1.3140
    0.2230      1.3335
    0.2338      1.3530
    0.2413      1.3725
    0.2408      1.3920
    0.2231      1.4115
    0.1931      1.4310
    0.1752      1.4505
    0.1939      1.4700
    0.2528      1.4895
    0.3332      1.5090
    0.4087      1.5285
    0.4580      1.5480
    0.4637      1.5675
    0.4158      1.5870
    0.3272      1.6065
    0.2319      1.6260
    0.1572      1.6455
    0.1104      1.6650
    0.0907      1.6845
    0.0944      1.7040
    0.1128      1.7235
    0.1367      1.7430
    0.1626      1.7625
    0.1855      1.7820
    0.1967      1.8015
    0.1992      1.8210
    0.2099      1.8405
    0.2362      1.8600
    0.2656      1.8795
    0.2834      1.8990
    0.2845      1.9185
    0.2660      1.9380
    0.2304      1.9575
    0.1985      1.9770
    0.1977      1.9965
