   22.1128     -5.4915
   24.4006     -5.4720
   26.5092     -5.4525
   27.4806     -5.4330
   27.0862     -5.4135
   26.0975     -5.3940
   25.1091     -5.3745
   23.9752     -5.3550
   22.7000     -5.3355
   22.0418     -5.3160
   22.6860     -5.2965
   24.0723     -5.2770
   24.5499     -5.2575
   22.9704     -5.2380
   19.9099     -5.2185
   16.9726     -5.1990
   15.1918     -5.1795
   14.6478     -5.1600
   15.1902     -5.1405
   16.6891     -5.1210
   18.7599     -5.1015
   20.8892     -5.0820
   22.8972     -5.0625
   25.0614     -5.0430
   27.7676     -5.0235
   31.0782     -5.0040
   34.5663     -4.9845
   37.3032     -4.9650
   38.0798     -4.9455
   36.3702     -4.9260
   33.0901     -4.9065
   29.7566     -4.8870
   27.2389     -4.8675
   25.7384     -4.8480
   25.3812     -4.8285
   26.2372     -4.8090
   27.8771     -4.7895
   29.5001     -4.7700
   30.8158     -4.7505
   32.3035     -4.7310
   34.1851     -4.7115
   35.6717     -4.6920
   35.5802     -4.6725
   33.3763     -4.6530
   29.7958     -4.6335
   26.6479     -4.6140
   25.4407     -4.5945
   26.0017     -4.5750
   26.6705     -4.5555
   25.8235     -4.5360
   23.3747     -4.5165
   20.8065     -4.4970
   19.5701     -4.4775
   19.9913     -4.4580
   21.8885     -4.4385
   25.0190     -4.4190
   28.4016     -4.3995
   30.5227     -4.3800
   30.9831     -4.3605
   31.0240     -4.3410
   32.0001     -4.3215
   34.1687     -4.3020
   37.1521     -4.2825
   40.5316     -4.2630
   43.4208     -4.2435
   44.4027     -4.2240
   42.9851     -4.2045
   40.6425     -4.1850
   39.4697     -4.1655
   40.2253     -4.1460
   42.2503     -4.1265
   44.5732     -4.1070
   46.5224     -4.0875
   47.8529     -4.0680
   48.7688     -4.0485
   49.5176     -4.0290
   49.8451     -4.0095
   49.4548     -3.9900
   48.9919     -3.9705
   49.5769     -3.9510
   51.3423     -3.9315
   53.3281     -3.9120
   54.4825     -3.8925
   53.8847     -3.8730
   50.7298     -3.8535
   45.2773     -3.8340
   39.3677     -3.8145
   35.1732     -3.7950
   33.6914     -3.7755
   34.6647     -3.7560
   37.3436     -3.7365
   40.8520     -3.7170
   43.9973     -3.6975
   45.2715     -3.6780
   43.7202     -3.6585
   39.9840     -3.6390
   35.9906     -3.6195
   33.4786     -3.6000
   33.0113     -3.5805
   34.0286     -3.5610
   35.4184     -3.5415
   36.2139     -3.5220
   36.1274     -3.5025
   35.6122     -3.4830
   35.1354     -3.4635
   34.2653     -3.4440
   32.1415     -3.4245
   29.0533     -3.4050
   26.7744     -3.3855
   26.9251     -3.3660
   29.4326     -3.3465
   32.9259     -3.3270
   36.1842     -3.3075
   38.6790     -3.2880
   40.2019     -3.2685
   40.7736     -3.2490
   40.7982     -3.2295
   40.8379     -3.2100
   41.2502     -3.1905
   42.1211     -3.1710
   43.3163     -3.1515
   44.3037     -3.1320
   44.1047     -3.1125
   42.0850     -3.0930
   38.8970     -3.0735
   36.1129     -3.0540
   34.8744     -3.0345
   35.0832     -3.0150
   35.7261     -2.9955
   35.9119     -2.9760
   35.6892     -2.9565
   35.6734     -2.9370
   35.8690     -2.9175
   35.4343     -2.8980
   33.8669     -2.8785
   31.7557     -2.8590
   29.9744     -2.8395
   28.8852     -2.8200
   28.7173     -2.8005
   29.8353     -2.7810
   32.1142     -2.7615
   34.7960     -2.7420
   37.4526     -2.7225
   40.3469     -2.7030
   43.3932     -2.6835
   45.6461     -2.6640
   46.2529     -2.6445
   45.2640     -2.6250
   43.4455     -2.6055
   41.7982     -2.5860
   41.1005     -2.5665
   41.4699     -2.5470
   42.3818     -2.5275
   43.2271     -2.5080
   43.7392     -2.4885
   44.0364     -2.4690
   44.5311     -2.4495
   45.4201     -2.4300
   45.9610     -2.4105
   44.8623     -2.3910
   41.7371     -2.3715
   37.7347     -2.3520
   34.5995     -2.3325
   33.4892     -2.3130
   34.6294     -2.2935
   37.4324     -2.2740
   40.6889     -2.2545
   43.0294     -2.2350
   43.5724     -2.2155
   42.3991     -2.1960
   40.5685     -2.1765
   39.3654     -2.1570
   39.2469     -2.1375
   39.7066     -2.1180
   40.1286     -2.0985
   40.5170     -2.0790
   41.5885     -2.0595
   44.2794     -2.0400
   48.6687     -2.0205
   53.2776     -2.0010
   56.2383     -1.9815
   57.2314     -1.9620
   57.1860     -1.9425
   56.4144     -1.9230
   54.5959     -1.9035
   52.0644     -1.8840
   49.5531     -1.8645
   47.1448     -1.8450
   44.5340     -1.8255
   41.7911     -1.8060
   39.1836     -1.7865
   36.6432     -1.7670
   33.8152     -1.7475
   30.5859     -1.7280
   27.4766     -1.7085
   25.3101     -1.6890
   24.3108     -1.6695
   23.7525     -1.6500
   22.6731     -1.6305
   20.7215     -1.6110
   18.1587     -1.5915
   15.2902     -1.5720
   12.2513     -1.5525
    9.2652     -1.5330
    6.7253     -1.5135
    4.9506     -1.4940
    4.0627     -1.4745
    4.1043     -1.4550
    5.0239     -1.4355
    6.4057     -1.4160
    7.4460     -1.3965
    7.5162     -1.3770
    6.7421     -1.3575
    5.7786     -1.3380
    5.0308     -1.3185
    4.4018     -1.2990
    3.7645     -1.2795
    3.2934     -1.2600
    3.2783     -1.2405
    3.7991     -1.2210
    4.5656     -1.2015
    5.1148     -1.1820
    5.3639     -1.1625
    5.7868     -1.1430
    6.6822     -1.1235
    7.5086     -1.1040
    7.4656     -1.0845
    6.5820     -1.0650
    5.6689     -1.0455
    5.2749     -1.0260
    5.2746     -1.0065
    5.4729     -0.9870
    5.9365     -0.9675
    6.5194     -0.9480
    6.7120     -0.9285
    6.3803     -0.9090
    6.2191     -0.8895
    7.1231     -0.8700
    9.2524     -0.8505
   11.6829     -0.8310
   12.9409     -0.8115
   12.2154     -0.7920
   10.1153     -0.7725
    8.0138     -0.7530
    6.8477     -0.7335
    6.7871     -0.7140
    7.6412     -0.6945
    9.0149     -0.6750
   10.2149     -0.6555
   10.6260     -0.6360
   10.2834     -0.6165
    9.7530     -0.5970
    9.5648     -0.5775
    9.9494     -0.5580
   10.8708     -0.5385
   12.0514     -0.5190
   12.9511     -0.4995
   12.9436     -0.4800
   11.8120     -0.4605
    9.9972     -0.4410
    8.1533     -0.4215
    6.6361     -0.4020
    5.5186     -0.3825
    4.7918     -0.3630
    4.3463     -0.3435
    3.9028     -0.3240
    3.1912     -0.3045
    2.2578     -0.2850
    1.4852     -0.2655
    1.2764     -0.2460
    1.7828     -0.2265
    2.8608     -0.2070
    4.1119     -0.1875
    4.9987     -0.1680
    5.2054     -0.1485
    5.0056     -0.1290
    5.0579     -0.1095
    5.7744     -0.0900
    7.0560     -0.0705
    8.4530     -0.0510
    9.3352     -0.0315
    9.2763     -0.0120
    8.5680      0.0075
    7.9549      0.0270
    7.7101      0.0465
    7.3874      0.0660
    6.5338      0.0855
    5.2249      0.1050
    3.8607      0.1245
    2.8142      0.1440
    2.3465      0.1635
    2.5396      0.1830
    3.1243      0.2025
    3.5476      0.2220
    3.4240      0.2415
    2.8485      0.2610
    2.1910      0.2805
    1.7907      0.3000
    1.8898      0.3195
    2.5518      0.3390
    3.5503      0.3585
    4.5370      0.3780
    5.2934      0.3975
    5.6707      0.4170
    5.4786      0.4365
    4.6782      0.4560
    3.5340      0.4755
    2.4290      0.4950
    1.6584      0.5145
    1.4115      0.5340
    1.7519      0.5535
    2.5665      0.5730
    3.6365      0.5925
    4.7740      0.6120
    5.8673      0.6315
    6.8479      0.6510
    7.6076      0.6705
    7.9411      0.6900
    7.7000      0.7095
    7.0358      0.7290
    6.2998      0.7485
    5.6428      0.7680
    4.9721      0.7875
    4.3714      0.8070
    4.1621      0.8265
    4.4193      0.8460
    4.8058      0.8655
    4.9568      0.8850
    4.7446      0.9045
    4.2478      0.9240
    3.6991      0.9435
    3.3407      0.9630
    3.1706      0.9825
    2.9622      1.0020
    2.6400      1.0215
    2.4941      1.0410
    2.9025      1.0605
    3.8652      1.0800
    4.8758      1.0995
    5.3178      1.1190
    4.9547      1.1385
    4.0262      1.1580
    3.0320      1.1775
    2.4539      1.1970
    2.4751      1.2165
    2.8816      1.2360
    3.2966      1.2555
    3.5055      1.2750
    3.5382      1.2945
    3.5204      1.3140
    3.5428      1.3335
    3.6795      1.3530
    3.9719      1.3725
    4.2762      1.3920
    4.3223      1.4115
    4.0756      1.4310
    3.8869      1.4505
    4.2098      1.4700
    5.2097      1.4895
    6.5709      1.5090
    7.6748      1.5285
    8.0358      1.5480
    7.5447      1.5675
    6.3869      1.5870
    4.9273      1.6065
    3.5879      1.6260
    2.6460      1.6455
    2.1839      1.6650
    2.1911      1.6845
    2.5526      1.7040
    3.0151      1.7235
    3.3640      1.7430
    3.5945      1.7625
    3.7697      1.7820
    3.8828      1.8015
    4.0436      1.8210
    4.4716      1.8405
    5.0853      1.8600
    5.4647      1.8795
    5.3567      1.8990
    4.8810      1.9185
    4.2433      1.9380
    3.6068      1.9575
    3.2383      1.9770
    3.3837      1.9965
