    0.0003      1.5870
    0.0001      1.6065
    0.0000      1.6260
    0.0000      1.6455
    0.0000      1.6650
    0.0000      1.6845
    0.0000      1.7040
    0.0001      1.7235
    0.0002      1.7430
    0.0003      1.7625
    0.0005      1.7820
    0.0007      1.8015
    0.0013      1.8210
    0.0022      1.8405
    0.0032      1.8600
    0.0040      1.8795
    0.0043      1.8990
    0.0042      1.9185
    0.0037      1.9380
    0.0029      1.9575
    0.0021      1.9770
    0.0015      1.9965
