    0.0117     -6.2385
    0.0134     -6.2250
    0.0152     -6.2115
    0.0168     -6.1980
    0.0182     -6.1845
    0.0189     -6.1710
    0.0189     -6.1575
    0.0178     -6.1440
    0.0159     -6.1305
    0.0135     -6.1170
    0.0109     -6.1035
    0.0089     -6.0900
    0.0079     -6.0765
    0.0081     -6.0630
    0.0095     -6.0495
    0.0119     -6.0360
    0.0146     -6.0225
    0.0169     -6.0090
    0.0182     -5.9955
    0.0181     -5.9820
    0.0165     -5.9685
    0.0141     -5.9550
    0.0114     -5.9415
    0.0091     -5.9280
    0.0075     -5.9145
    0.0065     -5.9010
    0.0062     -5.8875
    0.0064     -5.8740
    0.0069     -5.8605
    0.0077     -5.8470
    0.0084     -5.8335
    0.0089     -5.8200
    0.0091     -5.8065
    0.0090     -5.7930
    0.0092     -5.7795
    0.0096     -5.7660
    0.0105     -5.7525
    0.0114     -5.7390
    0.0120     -5.7255
    0.0119     -5.7120
    0.0112     -5.6985
    0.0103     -5.6850
    0.0094     -5.6715
    0.0088     -5.6580
    0.0085     -5.6445
    0.0086     -5.6310
    0.0092     -5.6175
    0.0104     -5.6040
    0.0123     -5.5905
    0.0144     -5.5770
    0.0164     -5.5635
    0.0177     -5.5500
    0.0183     -5.5365
    0.0181     -5.5230
    0.0175     -5.5095
    0.0170     -5.4960
    0.0169     -5.4825
    0.0176     -5.4690
    0.0192     -5.4555
    0.0214     -5.4420
    0.0237     -5.4285
    0.0258     -5.4150
    0.0275     -5.4015
    0.0288     -5.3880
    0.0298     -5.3745
    0.0306     -5.3610
    0.0310     -5.3475
    0.0311     -5.3340
    0.0310     -5.3205
    0.0313     -5.3070
    0.0321     -5.2935
    0.0333     -5.2800
    0.0343     -5.2665
    0.0345     -5.2530
    0.0335     -5.2395
    0.0312     -5.2260
    0.0280     -5.2125
    0.0249     -5.1990
    0.0226     -5.1855
    0.0218     -5.1720
    0.0226     -5.1585
    0.0243     -5.1450
    0.0261     -5.1315
    0.0273     -5.1180
    0.0278     -5.1045
    0.0278     -5.0910
    0.0278     -5.0775
    0.0283     -5.0640
    0.0295     -5.0505
    0.0314     -5.0370
    0.0338     -5.0235
    0.0361     -5.0100
    0.0378     -4.9965
    0.0386     -4.9830
    0.0386     -4.9695
    0.0379     -4.9560
    0.0365     -4.9425
    0.0344     -4.9290
    0.0320     -4.9155
    0.0295     -4.9020
    0.0275     -4.8885
    0.0265     -4.8750
    0.0266     -4.8615
    0.0279     -4.8480
    0.0301     -4.8345
    0.0328     -4.8210
    0.0359     -4.8075
    0.0388     -4.7940
    0.0416     -4.7805
    0.0441     -4.7670
    0.0461     -4.7535
    0.0474     -4.7400
    0.0478     -4.7265
    0.0471     -4.7130
    0.0452     -4.6995
    0.0422     -4.6860
    0.0384     -4.6725
    0.0342     -4.6590
    0.0302     -4.6455
    0.0271     -4.6320
    0.0255     -4.6185
    0.0257     -4.6050
    0.0273     -4.5915
    0.0298     -4.5780
    0.0320     -4.5645
    0.0334     -4.5510
    0.0341     -4.5375
    0.0348     -4.5240
    0.0365     -4.5105
    0.0401     -4.4970
    0.0462     -4.4835
    0.0549     -4.4700
    0.0665     -4.4565
    0.0809     -4.4430
    0.0972     -4.4295
    0.1143     -4.4160
    0.1306     -4.4025
    0.1443     -4.3890
    0.1539     -4.3755
    0.1586     -4.3620
    0.1586     -4.3485
    0.1551     -4.3350
    0.1501     -4.3215
    0.1456     -4.3080
    0.1426     -4.2945
    0.1410     -4.2810
    0.1392     -4.2675
    0.1353     -4.2540
    0.1285     -4.2405
    0.1199     -4.2270
    0.1120     -4.2135
    0.1072     -4.2000
    0.1071     -4.1865
    0.1113     -4.1730
    0.1179     -4.1595
    0.1248     -4.1460
    0.1310     -4.1325
    0.1373     -4.1190
    0.1459     -4.1055
    0.1592     -4.0920
    0.1774     -4.0785
    0.1983     -4.0650
    0.2188     -4.0515
    0.2360     -4.0380
    0.2491     -4.0245
    0.2583     -4.0110
    0.2643     -3.9975
    0.2668     -3.9840
    0.2651     -3.9705
    0.2584     -3.9570
    0.2472     -3.9435
    0.2325     -3.9300
    0.2159     -3.9165
    0.1984     -3.9030
    0.1806     -3.8895
    0.1638     -3.8760
    0.1495     -3.8625
    0.1395     -3.8490
    0.1351     -3.8355
    0.1371     -3.8220
    0.1453     -3.8085
    0.1590     -3.7950
    0.1759     -3.7815
    0.1921     -3.7680
    0.2041     -3.7545
    0.2099     -3.7410
    0.2104     -3.7275
    0.2080     -3.7140
    0.2042     -3.7005
    0.1990     -3.6870
    0.1909     -3.6735
    0.1797     -3.6600
    0.1668     -3.6465
    0.1551     -3.6330
    0.1473     -3.6195
    0.1448     -3.6060
    0.1472     -3.5925
    0.1526     -3.5790
    0.1590     -3.5655
    0.1648     -3.5520
    0.1695     -3.5385
    0.1724     -3.5250
    0.1725     -3.5115
    0.1685     -3.4980
    0.1605     -3.4845
    0.1503     -3.4710
    0.1405     -3.4575
    0.1327     -3.4440
    0.1271     -3.4305
    0.1222     -3.4170
    0.1168     -3.4035
    0.1111     -3.3900
    0.1067     -3.3765
    0.1061     -3.3630
    0.1112     -3.3495
    0.1223     -3.3360
    0.1376     -3.3225
    0.1532     -3.3090
    0.1649     -3.2955
    0.1707     -3.2820
    0.1713     -3.2685
    0.1696     -3.2550
    0.1675     -3.2415
    0.1651     -3.2280
    0.1615     -3.2145
    0.1565     -3.2010
    0.1520     -3.1875
    0.1510     -3.1740
    0.1551     -3.1605
    0.1634     -3.1470
    0.1734     -3.1335
    0.1820     -3.1200
    0.1872     -3.1065
    0.1889     -3.0930
    0.1881     -3.0795
    0.1866     -3.0660
    0.1855     -3.0525
    0.1855     -3.0390
    0.1862     -3.0255
    0.1859     -3.0120
    0.1823     -2.9985
    0.1733     -2.9850
    0.1591     -2.9715
    0.1431     -2.9580
    0.1301     -2.9445
    0.1239     -2.9310
    0.1252     -2.9175
    0.1325     -2.9040
    0.1438     -2.8905
    0.1578     -2.8770
    0.1735     -2.8635
    0.1887     -2.8500
    0.1998     -2.8365
    0.2039     -2.8230
    0.2007     -2.8095
    0.1934     -2.7960
    0.1865     -2.7825
    0.1837     -2.7690
    0.1858     -2.7555
    0.1916     -2.7420
    0.1994     -2.7285
    0.2080     -2.7150
    0.2175     -2.7015
    0.2281     -2.6880
    0.2396     -2.6745
    0.2512     -2.6610
    0.2616     -2.6475
    0.2695     -2.6340
    0.2740     -2.6205
    0.2750     -2.6070
    0.2728     -2.5935
    0.2676     -2.5800
    0.2607     -2.5665
    0.2546     -2.5530
    0.2521     -2.5395
    0.2550     -2.5260
    0.2627     -2.5125
    0.2720     -2.4990
    0.2787     -2.4855
    0.2791     -2.4720
    0.2711     -2.4585
    0.2545     -2.4450
    0.2311     -2.4315
    0.2039     -2.4180
    0.1771     -2.4045
    0.1541     -2.3910
    0.1368     -2.3775
    0.1254     -2.3640
    0.1190     -2.3505
    0.1171     -2.3370
    0.1203     -2.3235
    0.1296     -2.3100
    0.1447     -2.2965
    0.1630     -2.2830
    0.1795     -2.2695
    0.1892     -2.2560
    0.1884     -2.2425
    0.1770     -2.2290
    0.1580     -2.2155
    0.1359     -2.2020
    0.1157     -2.1885
    0.1001     -2.1750
    0.0894     -2.1615
    0.0820     -2.1480
    0.0760     -2.1345
    0.0703     -2.1210
    0.0654     -2.1075
    0.0619     -2.0940
    0.0602     -2.0805
    0.0595     -2.0670
    0.0588     -2.0535
    0.0573     -2.0400
    0.0553     -2.0265
    0.0538     -2.0130
    0.0538     -1.9995
    0.0556     -1.9860
    0.0586     -1.9725
    0.0619     -1.9590
    0.0649     -1.9455
    0.0672     -1.9320
    0.0684     -1.9185
    0.0679     -1.9050
    0.0650     -1.8915
    0.0593     -1.8780
    0.0515     -1.8645
    0.0430     -1.8510
    0.0355     -1.8375
    0.0304     -1.8240
    0.0280     -1.8105
    0.0281     -1.7970
    0.0296     -1.7835
    0.0310     -1.7700
    0.0311     -1.7565
    0.0295     -1.7430
    0.0270     -1.7295
    0.0244     -1.7160
    0.0225     -1.7025
    0.0217     -1.6890
    0.0217     -1.6755
    0.0220     -1.6620
    0.0223     -1.6485
    0.0228     -1.6350
    0.0238     -1.6215
    0.0261     -1.6080
    0.0304     -1.5945
    0.0364     -1.5810
    0.0427     -1.5675
    0.0472     -1.5540
    0.0481     -1.5405
    0.0450     -1.5270
    0.0390     -1.5135
    0.0319     -1.5000
    0.0251     -1.4865
    0.0199     -1.4730
    0.0171     -1.4595
    0.0173     -1.4460
    0.0206     -1.4325
    0.0269     -1.4190
    0.0353     -1.4055
    0.0448     -1.3920
    0.0538     -1.3785
    0.0605     -1.3650
    0.0635     -1.3515
    0.0621     -1.3380
    0.0564     -1.3245
    0.0474     -1.3110
    0.0367     -1.2975
    0.0264     -1.2840
    0.0180     -1.2705
    0.0125     -1.2570
    0.0098     -1.2435
    0.0089     -1.2300
    0.0089     -1.2165
    0.0095     -1.2030
    0.0113     -1.1895
    0.0158     -1.1760
    0.0245     -1.1625
    0.0374     -1.1490
    0.0523     -1.1355
    0.0647     -1.1220
    0.0701     -1.1085
    0.0667     -1.0950
    0.0560     -1.0815
    0.0424     -1.0680
    0.0306     -1.0545
    0.0239     -1.0410
    0.0229     -1.0275
    0.0267     -1.0140
    0.0334     -1.0005
    0.0406     -0.9870
    0.0462     -0.9735
    0.0486     -0.9600
    0.0476     -0.9465
    0.0441     -0.9330
    0.0400     -0.9195
    0.0372     -0.9060
    0.0373     -0.8925
    0.0408     -0.8790
    0.0475     -0.8655
    0.0562     -0.8520
    0.0649     -0.8385
    0.0713     -0.8250
    0.0740     -0.8115
    0.0731     -0.7980
    0.0701     -0.7845
    0.0675     -0.7710
    0.0670     -0.7575
    0.0696     -0.7440
    0.0747     -0.7305
    0.0811     -0.7170
    0.0866     -0.7035
    0.0893     -0.6900
    0.0882     -0.6765
    0.0839     -0.6630
    0.0778     -0.6495
    0.0717     -0.6360
    0.0664     -0.6225
    0.0627     -0.6090
    0.0621     -0.5955
    0.0655     -0.5820
    0.0719     -0.5685
    0.0775     -0.5550
    0.0778     -0.5415
    0.0704     -0.5280
    0.0574     -0.5145
    0.0441     -0.5010
    0.0367     -0.4875
    0.0401     -0.4740
    0.0563     -0.4605
    0.0845     -0.4470
    0.1219     -0.4335
    0.1643     -0.4200
    0.2073     -0.4065
    0.2466     -0.3930
    0.2789     -0.3795
    0.3014     -0.3660
    0.3121     -0.3525
    0.3102     -0.3390
    0.2958     -0.3255
    0.2709     -0.3120
    0.2397     -0.2985
    0.2077     -0.2850
    0.1804     -0.2715
    0.1611     -0.2580
    0.1502     -0.2445
    0.1458     -0.2310
    0.1452     -0.2175
    0.1458     -0.2040
    0.1457     -0.1905
    0.1435     -0.1770
    0.1381     -0.1635
    0.1290     -0.1500
    0.1165     -0.1365
    0.1018     -0.1230
    0.0871     -0.1095
    0.0746     -0.0960
    0.0657     -0.0825
    0.0610     -0.0690
    0.0599     -0.0555
    0.0618     -0.0420
    0.0667     -0.0285
    0.0763     -0.0150
    0.0929     -0.0015
    0.1190      0.0120
    0.1559      0.0255
    0.2020      0.0390
    0.2523      0.0525
    0.2987      0.0660
    0.3323      0.0795
    0.3462      0.0930
    0.3387      0.1065
    0.3144      0.1200
    0.2825      0.1335
    0.2523      0.1470
    0.2274      0.1605
    0.2054      0.1740
    0.1812      0.1875
    0.1529      0.2010
    0.1245      0.2145
    0.1046      0.2280
    0.1011      0.2415
    0.1177      0.2550
    0.1520      0.2685
    0.1966      0.2820
    0.2416      0.2955
    0.2771      0.3090
    0.2952      0.3225
    0.2924      0.3360
    0.2703      0.3495
    0.2361      0.3630
    0.2021      0.3765
    0.1833      0.3900
    0.1933      0.4035
    0.2378      0.4170
    0.3095      0.4305
    0.3897      0.4440
    0.4562      0.4575
    0.4942      0.4710
    0.5004      0.4845
    0.4790      0.4980
    0.4354      0.5115
    0.3751      0.5250
    0.3059      0.5385
    0.2396      0.5520
    0.1897      0.5655
    0.1660      0.5790
    0.1718      0.5925
    0.2039      0.6060
    0.2539      0.6195
    0.3095      0.6330
    0.3575      0.6465
    0.3869      0.6600
    0.3924      0.6735
    0.3756      0.6870
    0.3416      0.7005
    0.2967      0.7140
    0.2485      0.7275
    0.2061      0.7410
    0.1785      0.7545
    0.1698      0.7680
    0.1764      0.7815
    0.1889      0.7950
    0.1984      0.8085
    0.2025      0.8220
    0.2063      0.8355
    0.2175      0.8490
    0.2404      0.8625
    0.2736      0.8760
    0.3122      0.8895
    0.3515      0.9030
    0.3904      0.9165
    0.4303      0.9300
    0.4721      0.9435
    0.5142      0.9570
    0.5518      0.9705
    0.5804      0.9840
    0.5980      0.9975
    0.6042      1.0110
    0.5972      1.0245
    0.5738      1.0380
    0.5337      1.0515
    0.4826      1.0650
    0.4296      1.0785
    0.3808      1.0920
    0.3364      1.1055
    0.2940      1.1190
    0.2541      1.1325
    0.2208      1.1460
    0.1997      1.1595
    0.1949      1.1730
    0.2083      1.1865
    0.2399      1.2000
    0.2859      1.2135
    0.3373      1.2270
    0.3808      1.2405
    0.4036      1.2540
    0.3993      1.2675
    0.3724      1.2810
    0.3348      1.2945
    0.2995      1.3080
    0.2733      1.3215
    0.2555      1.3350
    0.2416      1.3485
    0.2285      1.3620
    0.2163      1.3755
    0.2062      1.3890
    0.1978      1.4025
    0.1887      1.4160
    0.1776      1.4295
    0.1655      1.4430
    0.1546      1.4565
    0.1459      1.4700
    0.1380      1.4835
    0.1295      1.4970
    0.1219      1.5105
    0.1210      1.5240
    0.1354      1.5375
    0.1717      1.5510
    0.2302      1.5645
    0.3027      1.5780
    0.3752      1.5915
    0.4337      1.6050
    0.4680      1.6185
    0.4746      1.6320
    0.4558      1.6455
    0.4182      1.6590
    0.3703      1.6725
    0.3210      1.6860
    0.2772      1.6995
    0.2422      1.7130
    0.2144      1.7265
    0.1908      1.7400
    0.1705      1.7535
    0.1590      1.7670
    0.1666      1.7805
    0.2022      1.7940
    0.2652      1.8075
    0.3418      1.8210
    0.4087      1.8345
    0.4431      1.8480
    0.4339      1.8615
    0.3865      1.8750
    0.3182      1.8885
    0.2494      1.9020
    0.1948      1.9155
    0.1611      1.9290
    0.1483      1.9425
    0.1533      1.9560
    0.1708      1.9695
    0.1937      1.9830
    0.2145      1.9965
