    0.1358     -5.7930
    0.1411     -5.7795
    0.1470     -5.7660
    0.1535     -5.7525
    0.1596     -5.7390
    0.1634     -5.7255
    0.1639     -5.7120
    0.1611     -5.6985
    0.1557     -5.6850
    0.1488     -5.6715
    0.1414     -5.6580
    0.1339     -5.6445
    0.1268     -5.6310
    0.1209     -5.6175
    0.1172     -5.6040
    0.1162     -5.5905
    0.1176     -5.5770
    0.1196     -5.5635
    0.1206     -5.5500
    0.1203     -5.5365
    0.1209     -5.5230
    0.1270     -5.5095
    0.1425     -5.4960
    0.1689     -5.4825
    0.2035     -5.4690
    0.2400     -5.4555
    0.2715     -5.4420
    0.2938     -5.4285
    0.3076     -5.4150
    0.3169     -5.4015
    0.3258     -5.3880
    0.3351     -5.3745
    0.3421     -5.3610
    0.3426     -5.3475
    0.3354     -5.3340
    0.3234     -5.3205
    0.3128     -5.3070
    0.3087     -5.2935
    0.3125     -5.2800
    0.3204     -5.2665
    0.3259     -5.2530
    0.3232     -5.2395
    0.3099     -5.2260
    0.2880     -5.2125
    0.2633     -5.1990
    0.2422     -5.1855
    0.2291     -5.1720
    0.2247     -5.1585
    0.2266     -5.1450
    0.2313     -5.1315
    0.2369     -5.1180
    0.2433     -5.1045
    0.2516     -5.0910
    0.2633     -5.0775
    0.2791     -5.0640
    0.2991     -5.0505
    0.3217     -5.0370
    0.3436     -5.0235
    0.3610     -5.0100
    0.3709     -4.9965
    0.3724     -4.9830
    0.3665     -4.9695
    0.3547     -4.9560
    0.3378     -4.9425
    0.3161     -4.9290
    0.2905     -4.9155
    0.2646     -4.9020
    0.2437     -4.8885
    0.2331     -4.8750
    0.2356     -4.8615
    0.2505     -4.8480
    0.2736     -4.8345
    0.2995     -4.8210
    0.3234     -4.8075
    0.3429     -4.7940
    0.3576     -4.7805
    0.3686     -4.7670
    0.3770     -4.7535
    0.3834     -4.7400
    0.3874     -4.7265
    0.3873     -4.7130
    0.3808     -4.6995
    0.3656     -4.6860
    0.3411     -4.6725
    0.3104     -4.6590
    0.2798     -4.6455
    0.2566     -4.6320
    0.2457     -4.6185
    0.2478     -4.6050
    0.2585     -4.5915
    0.2710     -4.5780
    0.2787     -4.5645
    0.2785     -4.5510
    0.2724     -4.5375
    0.2662     -4.5240
    0.2662     -4.5105
    0.2768     -4.4970
    0.3000     -4.4835
    0.3371     -4.4700
    0.3893     -4.4565
    0.4564     -4.4430
    0.5352     -4.4295
    0.6189     -4.4160
    0.6980     -4.4025
    0.7631     -4.3890
    0.8069     -4.3755
    0.8270     -4.3620
    0.8259     -4.3485
    0.8099     -4.3350
    0.7876     -4.3215
    0.7671     -4.3080
    0.7533     -4.2945
    0.7449     -4.2810
    0.7346     -4.2675
    0.7139     -4.2540
    0.6794     -4.2405
    0.6373     -4.2270
    0.6007     -4.2135
    0.5829     -4.2000
    0.5906     -4.1865
    0.6208     -4.1730
    0.6638     -4.1595
    0.7085     -4.1460
    0.7498     -4.1325
    0.7921     -4.1190
    0.8467     -4.1055
    0.9247     -4.0920
    1.0295     -4.0785
    1.1542     -4.0650
    1.2855     -4.0515
    1.4101     -4.0380
    1.5187     -4.0245
    1.6053     -4.0110
    1.6645     -3.9975
    1.6905     -3.9840
    1.6791     -3.9705
    1.6321     -3.9570
    1.5587     -3.9435
    1.4716     -3.9300
    1.3804     -3.9165
    1.2876     -3.9030
    1.1909     -3.8895
    1.0895     -3.8760
    0.9880     -3.8625
    0.8974     -3.8490
    0.8312     -3.8355
    0.8012     -3.8220
    0.8148     -3.8085
    0.8707     -3.7950
    0.9561     -3.7815
    1.0480     -3.7680
    1.1216     -3.7545
    1.1622     -3.7410
    1.1708     -3.7275
    1.1581     -3.7140
    1.1323     -3.7005
    1.0940     -3.6870
    1.0397     -3.6735
    0.9707     -3.6600
    0.8968     -3.6465
    0.8331     -3.6330
    0.7928     -3.6195
    0.7822     -3.6060
    0.7996     -3.5925
    0.8376     -3.5790
    0.8879     -3.5655
    0.9434     -3.5520
    0.9970     -3.5385
    1.0385     -3.5250
    1.0548     -3.5115
    1.0358     -3.4980
    0.9829     -3.4845
    0.9092     -3.4710
    0.8331     -3.4575
    0.7679     -3.4440
    0.7170     -3.4305
    0.6776     -3.4170
    0.6464     -3.4035
    0.6244     -3.3900
    0.6169     -3.3765
    0.6316     -3.3630
    0.6742     -3.3495
    0.7448     -3.3360
    0.8333     -3.3225
    0.9203     -3.3090
    0.9856     -3.2955
    1.0192     -3.2820
    1.0261     -3.2685
    1.0196     -3.2550
    1.0086     -3.2415
    0.9927     -3.2280
    0.9682     -3.2145
    0.9390     -3.2010
    0.9187     -3.1875
    0.9223     -3.1740
    0.9554     -3.1605
    1.0094     -3.1470
    1.0652     -3.1335
    1.1023     -3.1200
    1.1070     -3.1065
    1.0780     -3.0930
    1.0249     -3.0795
    0.9631     -3.0660
    0.9071     -3.0525
    0.8655     -3.0390
    0.8391     -3.0255
    0.8211     -3.0120
    0.7997     -2.9985
    0.7645     -2.9850
    0.7143     -2.9715
    0.6603     -2.9580
    0.6210     -2.9445
    0.6105     -2.9310
    0.6313     -2.9175
    0.6762     -2.9040
    0.7354     -2.8905
    0.8013     -2.8770
    0.8674     -2.8635
    0.9246     -2.8500
    0.9615     -2.8365
    0.9698     -2.8230
    0.9503     -2.8095
    0.9149     -2.7960
    0.8797     -2.7825
    0.8566     -2.7690
    0.8469     -2.7555
    0.8439     -2.7420
    0.8400     -2.7285
    0.8336     -2.7150
    0.8304     -2.7015
    0.8391     -2.6880
    0.8661     -2.6745
    0.9114     -2.6610
    0.9682     -2.6475
    1.0263     -2.6340
    1.0759     -2.6205
    1.1112     -2.6070
    1.1316     -2.5935
    1.1407     -2.5800
    1.1447     -2.5665
    1.1491     -2.5530
    1.1559     -2.5395
    1.1641     -2.5260
    1.1721     -2.5125
    1.1805     -2.4990
    1.1918     -2.4855
    1.2073     -2.4720
    1.2247     -2.4585
    1.2375     -2.4450
    1.2378     -2.4315
    1.2196     -2.4180
    1.1820     -2.4045
    1.1292     -2.3910
    1.0677     -2.3775
    1.0043     -2.3640
    0.9458     -2.3505
    0.9011     -2.3370
    0.8804     -2.3235
    0.8912     -2.3100
    0.9319     -2.2965
    0.9904     -2.2830
    1.0489     -2.2695
    1.0895     -2.2560
    1.0994     -2.2425
    1.0712     -2.2290
    1.0055     -2.2155
    0.9111     -2.2020
    0.8037     -2.1885
    0.6999     -2.1750
    0.6111     -2.1615
    0.5406     -2.1480
    0.4868     -2.1345
    0.4478     -2.1210
    0.4245     -2.1075
    0.4196     -2.0940
    0.4360     -2.0805
    0.4732     -2.0670
    0.5265     -2.0535
    0.5867     -2.0400
    0.6426     -2.0265
    0.6845     -2.0130
    0.7077     -1.9995
    0.7139     -1.9860
    0.7082     -1.9725
    0.6963     -1.9590
    0.6827     -1.9455
    0.6694     -1.9320
    0.6568     -1.9185
    0.6437     -1.9050
    0.6293     -1.8915
    0.6145     -1.8780
    0.6023     -1.8645
    0.5969     -1.8510
    0.6021     -1.8375
    0.6192     -1.8240
    0.6445     -1.8105
    0.6692     -1.7970
    0.6816     -1.7835
    0.6725     -1.7700
    0.6396     -1.7565
    0.5899     -1.7430
    0.5360     -1.7295
    0.4901     -1.7160
    0.4597     -1.7025
    0.4472     -1.6890
    0.4533     -1.6755
    0.4778     -1.6620
    0.5173     -1.6485
    0.5618     -1.6350
    0.5967     -1.6215
    0.6116     -1.6080
    0.6121     -1.5945
    0.6236     -1.5810
    0.6825     -1.5675
    0.8140     -1.5540
    1.0081     -1.5405
    1.2127     -1.5270
    1.3574     -1.5135
    1.4012     -1.5000
    1.3732     -1.4865
    1.3721     -1.4730
    1.5147     -1.4595
    1.8659     -1.4460
    2.3971     -1.4325
    3.0039     -1.4190
    3.5728     -1.4055
    4.0484     -1.3920
    4.4534     -1.3785
    4.8422     -1.3650
    5.2260     -1.3515
    5.5306     -1.3380
    5.6273     -1.3245
    5.4138     -1.3110
    4.8848     -1.2975
    4.1381     -1.2840
    3.3215     -1.2705
    2.5638     -1.2570
    1.9361     -1.2435
    1.4525     -1.2300
    1.0920     -1.2165
    0.8232     -1.2030
    0.6219     -1.1895
    0.4781     -1.1760
    0.3934     -1.1625
    0.3687     -1.1490
    0.3913     -1.1355
    0.4316     -1.1220
    0.4547     -1.1085
    0.4387     -1.0950
    0.3873     -1.0815
    0.3265     -1.0680
    0.2894     -1.0545
    0.2991     -1.0410
    0.3589     -1.0275
    0.4535     -1.0140
    0.5573     -1.0005
    0.6461     -0.9870
    0.7036     -0.9735
    0.7224     -0.9600
    0.7024     -0.9465
    0.6499     -0.9330
    0.5777     -0.9195
    0.5015     -0.9060
    0.4349     -0.8925
    0.3854     -0.8790
    0.3547     -0.8655
    0.3406     -0.8520
    0.3388     -0.8385
    0.3450     -0.8250
    0.3558     -0.8115
    0.3692     -0.7980
    0.3834     -0.7845
    0.3964     -0.7710
    0.4062     -0.7575
    0.4107     -0.7440
    0.4070     -0.7305
    0.3914     -0.7170
    0.3609     -0.7035
    0.3154     -0.6900
    0.2597     -0.6765
    0.2019     -0.6630
    0.1502     -0.6495
    0.1098     -0.6360
    0.0826     -0.6225
    0.0680     -0.6090
    0.0650     -0.5955
    0.0720     -0.5820
    0.0851     -0.5685
    0.0980     -0.5550
    0.1036     -0.5415
    0.0985     -0.5280
    0.0857     -0.5145
    0.0742     -0.5010
    0.0754     -0.4875
    0.0988     -0.4740
    0.1480     -0.4605
    0.2183     -0.4470
    0.2987     -0.4335
    0.3762     -0.4200
    0.4433     -0.4065
    0.5005     -0.3930
    0.5535     -0.3795
    0.6055     -0.3660
    0.6515     -0.3525
    0.6789     -0.3390
    0.6740     -0.3255
    0.6314     -0.3120
    0.5591     -0.2985
    0.4749     -0.2850
    0.3985     -0.2715
    0.3427     -0.2580
    0.3106     -0.2445
    0.2980     -0.2310
    0.2974     -0.2175
    0.3016     -0.2040
    0.3048     -0.1905
    0.3025     -0.1770
    0.2923     -0.1635
    0.2746     -0.1500
    0.2531     -0.1365
    0.2333     -0.1230
    0.2203     -0.1095
    0.2166     -0.0960
    0.2197     -0.0825
    0.2230     -0.0690
    0.2199     -0.0555
    0.2079     -0.0420
    0.1913     -0.0285
    0.1798     -0.0150
    0.1848     -0.0015
    0.2142      0.0120
    0.2700      0.0255
    0.3463      0.0390
    0.4303      0.0525
    0.5056      0.0660
    0.5569      0.0795
    0.5745      0.0930
    0.5574      0.1065
    0.5142      0.1200
    0.4595      0.1335
    0.4067      0.1470
    0.3616      0.1605
    0.3208      0.1740
    0.2776      0.1875
    0.2298      0.2010
    0.1837      0.2145
    0.1511      0.2280
    0.1431      0.2415
    0.1638      0.2550
    0.2085      0.2685
    0.2655      0.2820
    0.3200      0.2955
    0.3586      0.3090
    0.3728      0.3225
    0.3610      0.3360
    0.3285      0.3495
    0.2863      0.3630
    0.2507      0.3765
    0.2411      0.3900
    0.2753      0.4035
    0.3615      0.4170
    0.4909      0.4305
    0.6384      0.4440
    0.7720      0.4575
    0.8649      0.4710
    0.9013      0.4845
    0.8762      0.4980
    0.7934      0.5115
    0.6668      0.5250
    0.5208      0.5385
    0.3850      0.5520
    0.2849      0.5655
    0.2349      0.5790
    0.2373      0.5925
    0.2866      0.6060
    0.3714      0.6195
    0.4742      0.6330
    0.5718      0.6465
    0.6410      0.6600
    0.6670      0.6735
    0.6478      0.6870
    0.5919      0.7005
    0.5134      0.7140
    0.4292      0.7275
    0.3569      0.7410
    0.3107      0.7545
    0.2950      0.7680
    0.3015      0.7815
    0.3139      0.7950
    0.3183      0.8085
    0.3117      0.8220
    0.3022      0.8355
    0.3014      0.8490
    0.3157      0.8625
    0.3421      0.8760
    0.3723      0.8895
    0.4002      0.9030
    0.4261      0.9165
    0.4554      0.9300
    0.4928      0.9435
    0.5359      0.9570
    0.5758      0.9705
    0.6019      0.9840
    0.6092      0.9975
    0.5994      1.0110
    0.5772      1.0245
    0.5461      1.0380
    0.5083      1.0515
    0.4677      1.0650
    0.4287      1.0785
    0.3944      1.0920
    0.3642      1.1055
    0.3367      1.1190
    0.3120      1.1325
    0.2917      1.1460
    0.2766      1.1595
    0.2669      1.1730
    0.2631      1.1865
    0.2671      1.2000
    0.2796      1.2135
    0.2981      1.2270
    0.3168      1.2405
    0.3300      1.2540
    0.3354      1.2675
    0.3343      1.2810
    0.3290      1.2945
    0.3196      1.3080
    0.3040      1.3215
    0.2807      1.3350
    0.2530      1.3485
    0.2286      1.3620
    0.2150      1.3755
    0.2144      1.3890
    0.2219      1.4025
    0.2296      1.4160
    0.2322      1.4295
    0.2294      1.4430
    0.2234      1.4565
    0.2150      1.4700
    0.2027      1.4835
    0.1843      1.4970
    0.1605      1.5105
    0.1363      1.5240
    0.1194      1.5375
    0.1163      1.5510
    0.1286      1.5645
    0.1515      1.5780
    0.1777      1.5915
    0.2011      1.6050
    0.2205      1.6185
    0.2382      1.6320
    0.2571      1.6455
    0.2770      1.6590
    0.2943      1.6725
    0.3041      1.6860
    0.3031      1.6995
    0.2905      1.7130
    0.2676      1.7265
    0.2374      1.7400
    0.2055      1.7535
    0.1808      1.7670
    0.1738      1.7805
    0.1909      1.7940
    0.2291      1.8075
    0.2744      1.8210
    0.3077      1.8345
    0.3136      1.8480
    0.2881      1.8615
    0.2389      1.8750
    0.1813      1.8885
    0.1300      1.9020
    0.0949      1.9155
    0.0792      1.9290
    0.0803      1.9425
    0.0925      1.9560
    0.1093      1.9695
    0.1262      1.9830
    0.1408      1.9965
