    0.0099     -6.0810
    0.0120     -6.0620
    0.0161     -6.0430
    0.0211     -6.0240
    0.0254     -6.0050
    0.0278     -5.9860
    0.0289     -5.9670
    0.0304     -5.9480
    0.0333     -5.9290
    0.0375     -5.9100
    0.0419     -5.8910
    0.0465     -5.8720
    0.0529     -5.8530
    0.0627     -5.8340
    0.0741     -5.8150
    0.0829     -5.7960
    0.0860     -5.7770
    0.0853     -5.7580
    0.0856     -5.7390
    0.0898     -5.7200
    0.0958     -5.7010
    0.1004     -5.6820
    0.1037     -5.6630
    0.1090     -5.6440
    0.1180     -5.6250
    0.1278     -5.6060
    0.1339     -5.5870
    0.1357     -5.5680
    0.1369     -5.5490
    0.1414     -5.5300
    0.1489     -5.5110
    0.1540     -5.4920
    0.1517     -5.4730
    0.1446     -5.4540
    0.1405     -5.4350
    0.1437     -5.4160
    0.1521     -5.3970
    0.1646     -5.3780
    0.1842     -5.3590
    0.2106     -5.3400
    0.2330     -5.3210
    0.2409     -5.3020
    0.2386     -5.2830
    0.2409     -5.2640
    0.2547     -5.2450
    0.2746     -5.2260
    0.2936     -5.2070
    0.3099     -5.1880
    0.3233     -5.1690
    0.3316     -5.1500
    0.3334     -5.1310
    0.3295     -5.1120
    0.3228     -5.0930
    0.3188     -5.0740
    0.3248     -5.0550
    0.3399     -5.0360
    0.3521     -5.0170
    0.3504     -4.9980
    0.3378     -4.9790
    0.3259     -4.9600
    0.3195     -4.9410
    0.3132     -4.9220
    0.3009     -4.9030
    0.2839     -4.8840
    0.2688     -4.8650
    0.2598     -4.8460
    0.2538     -4.8270
    0.2450     -4.8080
    0.2309     -4.7890
    0.2140     -4.7700
    0.1992     -4.7510
    0.1889     -4.7320
    0.1803     -4.7130
    0.1705     -4.6940
    0.1605     -4.6750
    0.1539     -4.6560
    0.1534     -4.6370
    0.1597     -4.6180
    0.1682     -4.5990
    0.1708     -4.5800
    0.1639     -4.5610
    0.1542     -4.5420
    0.1510     -4.5230
    0.1566     -4.5040
    0.1649     -4.4850
    0.1689     -4.4660
    0.1682     -4.4470
    0.1685     -4.4280
    0.1762     -4.4090
    0.1945     -4.3900
    0.2243     -4.3710
    0.2638     -4.3520
    0.3051     -4.3330
    0.3333     -4.3140
    0.3338     -4.2950
    0.3046     -4.2760
    0.2604     -4.2570
    0.2235     -4.2380
    0.2086     -4.2190
    0.2160     -4.2000
    0.2330     -4.1810
    0.2440     -4.1620
    0.2426     -4.1430
    0.2353     -4.1240
    0.2322     -4.1050
    0.2366     -4.0860
    0.2438     -4.0670
    0.2479     -4.0480
    0.2467     -4.0290
    0.2421     -4.0100
    0.2399     -3.9910
    0.2471     -3.9720
    0.2666     -3.9530
    0.2935     -3.9340
    0.3169     -3.9150
    0.3267     -3.8960
    0.3211     -3.8770
    0.3081     -3.8580
    0.2993     -3.8390
    0.3025     -3.8200
    0.3170     -3.8010
    0.3356     -3.7820
    0.3500     -3.7630
    0.3543     -3.7440
    0.3478     -3.7250
    0.3342     -3.7060
    0.3180     -3.6870
    0.3015     -3.6680
    0.2866     -3.6490
    0.2780     -3.6300
    0.2810     -3.6110
    0.2953     -3.5920
    0.3122     -3.5730
    0.3193     -3.5540
    0.3122     -3.5350
    0.2989     -3.5160
    0.2897     -3.4970
    0.2863     -3.4780
    0.2829     -3.4590
    0.2739     -3.4400
    0.2590     -3.4210
    0.2436     -3.4020
    0.2343     -3.3830
    0.2344     -3.3640
    0.2405     -3.3450
    0.2460     -3.3260
    0.2477     -3.3070
    0.2468     -3.2880
    0.2455     -3.2690
    0.2442     -3.2500
    0.2426     -3.2310
    0.2406     -3.2120
    0.2378     -3.1930
    0.2337     -3.1740
    0.2284     -3.1550
    0.2225     -3.1360
    0.2155     -3.1170
    0.2041     -3.0980
    0.1861     -3.0790
    0.1641     -3.0600
    0.1444     -3.0410
    0.1304     -3.0220
    0.1207     -3.0030
    0.1132     -2.9840
    0.1086     -2.9650
    0.1091     -2.9460
    0.1143     -2.9270
    0.1202     -2.9080
    0.1221     -2.8890
    0.1172     -2.8700
    0.1075     -2.8510
    0.0972     -2.8320
    0.0893     -2.8130
    0.0834     -2.7940
    0.0773     -2.7750
    0.0706     -2.7560
    0.0668     -2.7370
    0.0709     -2.7180
    0.0858     -2.6990
    0.1093     -2.6800
    0.1350     -2.6610
    0.1570     -2.6420
    0.1744     -2.6230
    0.1877     -2.6040
    0.1943     -2.5850
    0.1898     -2.5660
    0.1734     -2.5470
    0.1501     -2.5280
    0.1270     -2.5090
    0.1091     -2.4900
    0.0998     -2.4710
    0.1013     -2.4520
    0.1143     -2.4330
    0.1359     -2.4140
    0.1579     -2.3950
    0.1690     -2.3760
    0.1641     -2.3570
    0.1502     -2.3380
    0.1386     -2.3190
    0.1334     -2.3000
    0.1301     -2.2810
    0.1265     -2.2620
    0.1282     -2.2430
    0.1415     -2.2240
    0.1661     -2.2050
    0.1947     -2.1860
    0.2157     -2.1670
    0.2183     -2.1480
    0.2003     -2.1290
    0.1724     -2.1100
    0.1495     -2.0910
    0.1396     -2.0720
    0.1432     -2.0530
    0.1528     -2.0340
    0.1525     -2.0150
    0.1311     -1.9960
    0.0999     -1.9770
    0.0875     -1.9580
    0.1196     -1.9390
    0.2049     -1.9200
    0.3333     -1.9010
    0.4838     -1.8820
    0.6338     -1.8630
    0.7610     -1.8440
    0.8405     -1.8250
    0.8517     -1.8060
    0.7914     -1.7870
    0.6781     -1.7680
    0.5500     -1.7490
    0.4637     -1.7300
    0.4716     -1.7110
    0.5764     -1.6920
    0.7129     -1.6730
    0.7917     -1.6540
    0.7658     -1.6350
    0.6641     -1.6160
    0.5668     -1.5970
    0.5471     -1.5780
    0.6265     -1.5590
    0.7773     -1.5400
    0.9532     -1.5210
    1.0970     -1.5020
    1.1464     -1.4830
    1.0903     -1.4640
    1.0080     -1.4450
    0.9958     -1.4260
    1.0598     -1.4070
    1.1247     -1.3880
    1.1396     -1.3690
    1.1435     -1.3500
    1.2272     -1.3310
    1.4281     -1.3120
    1.6507     -1.2930
    1.7144     -1.2740
    1.5214     -1.2550
    1.1713     -1.2360
    0.8846     -1.2170
    0.8271     -1.1980
    1.0148     -1.1790
    1.3347     -1.1600
    1.6269     -1.1410
    1.7987     -1.1220
    1.9096     -1.1030
    2.1345     -1.0840
    2.6116     -1.0650
    3.3150     -1.0460
    4.0524     -1.0270
    4.5713     -1.0080
    4.7089     -0.9890
    4.4905     -0.9700
    4.0866     -0.9510
    3.6740     -0.9320
    3.3512     -0.9130
    3.1527     -0.8940
    3.0897     -0.8750
    3.1608     -0.8560
    3.3336     -0.8370
    3.5453     -0.8180
    3.7523     -0.7990
    3.9549     -0.7800
    4.1383     -0.7610
    4.2320     -0.7420
    4.1726     -0.7230
    3.9541     -0.7040
    3.5900     -0.6850
    3.1014     -0.6660
    2.5718     -0.6470
    2.1466     -0.6280
    1.9487     -0.6090
    1.9970     -0.5900
    2.1953     -0.5710
    2.3890     -0.5520
    2.4506     -0.5330
    2.3336     -0.5140
    2.0667     -0.4950
    1.7164     -0.4760
    1.3516     -0.4570
    1.0340     -0.4380
    0.8114     -0.4190
    0.6898     -0.4000
    0.6287     -0.3810
    0.5882     -0.3620
    0.5649     -0.3430
    0.5648     -0.3240
    0.5718     -0.3050
    0.5670     -0.2860
    0.5616     -0.2670
    0.5744     -0.2480
    0.5973     -0.2290
    0.6110     -0.2100
    0.6117     -0.1910
    0.6059     -0.1720
    0.6044     -0.1530
    0.6238     -0.1340
    0.6657     -0.1150
    0.7033     -0.0960
    0.7129     -0.0770
    0.7092     -0.0580
    0.7298     -0.0390
    0.7825     -0.0200
    0.8255     -0.0010
    0.8096      0.0180
    0.7252      0.0370
    0.6007      0.0560
    0.4707      0.0750
    0.3542      0.0940
    0.2615      0.1130
    0.2107      0.1320
    0.2191      0.1510
    0.2741      0.1700
    0.3296      0.1890
    0.3437      0.2080
    0.3134      0.2270
    0.2636      0.2460
    0.2149      0.2650
    0.1727      0.2840
    0.1372      0.3030
    0.1081      0.3220
    0.0857      0.3410
    0.0740      0.3600
    0.0802      0.3790
    0.1066      0.3980
    0.1443      0.4170
    0.1778      0.4360
    0.1965      0.4550
    0.2029      0.4740
    0.2086      0.4930
    0.2266      0.5120
    0.2652      0.5310
    0.3241      0.5500
    0.3895      0.5690
    0.4384      0.5880
    0.4552      0.6070
    0.4445      0.6260
    0.4227      0.6450
    0.4045      0.6640
    0.4001      0.6830
    0.4125      0.7020
    0.4281      0.7210
    0.4208      0.7400
    0.3809      0.7590
    0.3315      0.7780
    0.2983      0.7970
    0.2776      0.8160
    0.2546      0.8350
    0.2347      0.8540
    0.2348      0.8730
    0.2545      0.8920
    0.2706      0.9110
    0.2571      0.9300
    0.2088      0.9490
    0.1462      0.9680
    0.0972      0.9870
    0.0766      1.0060
    0.0829      1.0250
    0.1074      1.0440
    0.1376      1.0630
    0.1586      1.0820
    0.1603      1.1010
    0.1447      1.1200
    0.1240      1.1390
    0.1126      1.1580
    0.1230      1.1770
    0.1602      1.1960
    0.2139      1.2150
    0.2592      1.2340
    0.2720      1.2530
    0.2497      1.2720
    0.2115      1.2910
    0.1770      1.3100
    0.1529      1.3290
    0.1392      1.3480
    0.1393      1.3670
    0.1597      1.3860
    0.2043      1.4050
    0.2689      1.4240
    0.3396      1.4430
    0.3981      1.4620
    0.4301      1.4810
    0.4356      1.5000
    0.4279      1.5190
    0.4143      1.5380
    0.3860      1.5570
    0.3364      1.5760
    0.2770      1.5950
    0.2267      1.6140
    0.1926      1.6330
    0.1679      1.6520
    0.1438      1.6710
    0.1199      1.6900
    0.1007      1.7090
    0.0872      1.7280
    0.0775      1.7470
    0.0748      1.7660
    0.0851      1.7850
    0.1084      1.8040
    0.1359      1.8230
    0.1570      1.8420
    0.1635      1.8610
    0.1526      1.8800
    0.1337      1.8990
    0.1265      1.9180
    0.1464      1.9370
    0.1908      1.9560
    0.2427      1.9750
    0.2868      1.9940
