   37.8513     -4.3365
   39.5813     -4.3180
   40.4540     -4.2995
   40.3999     -4.2810
   40.2180     -4.2625
   40.5280     -4.2440
   41.1301     -4.2255
   41.5259     -4.2070
   41.7133     -4.1885
   42.2803     -4.1700
   43.7808     -4.1515
   46.0754     -4.1330
   48.3861     -4.1145
   50.0316     -4.0960
   50.9418     -4.0775
   51.3963     -4.0590
   51.5480     -4.0405
   51.4436     -4.0220
   51.2565     -4.0035
   51.1052     -3.9850
   50.7315     -3.9665
   49.6967     -3.9480
   47.8687     -3.9295
   45.4792     -3.9110
   42.8650     -3.8925
   40.5240     -3.8740
   39.2214     -3.8555
   39.4626     -3.8370
   40.8829     -3.8185
   42.6070     -3.8000
   44.0014     -3.7815
   44.6017     -3.7630
   43.8114     -3.7445
   41.5138     -3.7260
   38.6908     -3.7075
   36.6600     -3.6890
   35.7558     -3.6705
   35.2029     -3.6520
   34.1806     -3.6335
   32.6591     -3.6150
   31.2950     -3.5965
   30.8747     -3.5780
   31.8230     -3.5595
   33.7872     -3.5410
   35.5147     -3.5225
   35.5380     -3.5040
   33.3949     -3.4855
   30.1731     -3.4670
   27.7394     -3.4485
   27.3859     -3.4300
   29.0614     -3.4115
   31.7451     -3.3930
   34.4978     -3.3745
   37.0611     -3.3560
   39.5332     -3.3375
   41.8684     -3.3190
   43.8786     -3.3005
   45.4461     -3.2820
   46.5229     -3.2635
   47.0566     -3.2450
   46.9676     -3.2265
   46.0389     -3.2080
   43.9273     -3.1895
   40.6282     -3.1710
   36.9401     -3.1525
   34.1430     -3.1340
   33.0588     -3.1155
   33.5736     -3.0970
   35.0839     -3.0785
   36.9638     -3.0600
   38.3751     -3.0415
   38.2846     -3.0230
   36.3619     -3.0045
   33.6796     -2.9860
   32.0312     -2.9675
   32.4508     -2.9490
   34.5195     -2.9305
   37.0177     -2.9120
   38.9356     -2.8935
   39.7890     -2.8750
   39.4491     -2.8565
   38.2313     -2.8380
   37.0644     -2.8195
   36.9691     -2.8010
   38.1149     -2.7825
   39.6559     -2.7640
   40.6331     -2.7455
   40.8899     -2.7270
   41.0282     -2.7085
   41.5991     -2.6900
   42.5766     -2.6715
   43.6529     -2.6530
   44.6638     -2.6345
   45.4544     -2.6160
   45.6232     -2.5975
   44.7736     -2.5790
   43.0018     -2.5605
   41.0118     -2.5420
   39.7312     -2.5235
   39.7119     -2.5050
   40.7188     -2.4865
   41.8506     -2.4680
   42.1846     -2.4495
   41.4401     -2.4310
   40.0411     -2.4125
   38.5834     -2.3940
   37.3930     -2.3755
   36.5715     -2.3570
   36.1593     -2.3385
   36.0510     -2.3200
   35.9206     -2.3015
   35.4873     -2.2830
   34.8653     -2.2645
   34.5115     -2.2460
   34.7565     -2.2275
   35.5193     -2.2090
   36.7058     -2.1905
   38.6653     -2.1720
   41.7268     -2.1535
   45.4088     -2.1350
   48.7189     -2.1165
   51.2480     -2.0980
   53.3512     -2.0795
   55.2048     -2.0610
   56.4264     -2.0425
   56.8293     -2.0240
   56.8119     -2.0055
   56.6064     -1.9870
   55.6313     -1.9685
   52.9765     -1.9500
   48.4511     -1.9315
   43.1695     -1.9130
   38.9904     -1.8945
   36.9355     -1.8760
   36.2349     -1.8575
   35.3999     -1.8390
   33.9411     -1.8205
   32.4435     -1.8020
   31.3661     -1.7835
   30.4999     -1.7650
   29.4045     -1.7465
   27.7992     -1.7280
   25.5906     -1.7095
   22.9179     -1.6910
   20.1783     -1.6725
   17.7211     -1.6540
   15.4845     -1.6355
   13.1980     -1.6170
   10.9414     -1.5985
    9.1616     -1.5800
    8.0935     -1.5615
    7.4814     -1.5430
    6.9860     -1.5245
    6.6533     -1.5060
    6.8007     -1.4875
    7.4818     -1.4690
    8.2254     -1.4505
    8.3986     -1.4320
    7.7673     -1.4135
    6.6107     -1.3950
    5.3480     -1.3765
    4.2096     -1.3580
    3.2679     -1.3395
    2.6038     -1.3210
    2.3296     -1.3025
    2.5028     -1.2840
    3.0761     -1.2655
    3.8995     -1.2470
    4.7661     -1.2285
    5.5297     -1.2100
    6.1558     -1.1915
    6.5693     -1.1730
    6.5943     -1.1545
    6.2390     -1.1360
    5.8576     -1.1175
    5.7647     -1.0990
    5.8162     -1.0805
    5.5755     -1.0620
    4.8360     -1.0435
    3.8809     -1.0250
    3.2543     -1.0065
    3.3109     -0.9880
    3.9498     -0.9695
    4.7233     -0.9510
    5.1800     -0.9325
    5.1641     -0.9140
    4.8784     -0.8955
    4.6709     -0.8770
    4.7069     -0.8585
    4.9000     -0.8400
    5.1814     -0.8215
    5.6470     -0.8030
    6.3535     -0.7845
    7.1466     -0.7660
    7.7286     -0.7475
    7.7978     -0.7290
    7.2352     -0.7105
    6.2638     -0.6920
    5.2816     -0.6735
    4.4834     -0.6550
    3.7799     -0.6365
    3.1042     -0.6180
    2.6415     -0.5995
    2.6533     -0.5810
    3.1337     -0.5625
    3.7407     -0.5440
    4.0835     -0.5255
    4.0506     -0.5070
    3.8692     -0.4885
    3.8528     -0.4700
    4.0581     -0.4515
    4.2148     -0.4330
    4.0573     -0.4145
    3.6640     -0.3960
    3.3715     -0.3775
    3.4248     -0.3590
    3.8460     -0.3405
    4.5747     -0.3220
    5.5061     -0.3035
    6.3555     -0.2850
    6.7301     -0.2665
    6.4699     -0.2480
    5.8102     -0.2295
    5.1433     -0.2110
    4.7253     -0.1925
    4.6357     -0.1740
    4.8334     -0.1555
    5.1370     -0.1370
    5.3048     -0.1185
    5.2464     -0.1000
    5.0610     -0.0815
    4.8623     -0.0630
    4.6700     -0.0445
    4.4659     -0.0260
    4.2730     -0.0075
    4.1236      0.0110
    3.9805      0.0295
    3.8082      0.0480
    3.6994      0.0665
    3.7701      0.0850
    3.9666      0.1035
    4.1226      0.1220
    4.1684      0.1405
    4.1789      0.1590
    4.2323      0.1775
    4.2796      0.1960
    4.1999      0.2145
    3.9822      0.2330
    3.7902      0.2515
    3.8173      0.2700
    4.1060      0.2885
    4.5259      0.3070
    4.8966      0.3255
    5.0702      0.3440
    4.9070      0.3625
    4.3173      0.3810
    3.4362      0.3995
    2.6839      0.4180
    2.5067      0.4365
    3.0000      0.4550
    3.8079      0.4735
    4.4377      0.4920
    4.6879      0.5105
    4.7286      0.5290
    4.8218      0.5475
    5.1137      0.5660
    5.6308      0.5845
    6.2297      0.6030
    6.5787      0.6215
    6.4456      0.6400
    5.9886      0.6585
    5.5623      0.6770
    5.2922      0.6955
    5.0216      0.7140
    4.6211      0.7325
    4.1898      0.7510
    3.9413      0.7695
    3.9809      0.7880
    4.2430      0.8065
    4.5950      0.8250
    4.9016      0.8435
    5.0052      0.8620
    4.7880      0.8805
    4.3001      0.8990
    3.7413      0.9175
    3.2937      0.9360
    3.0273      0.9545
    2.9673      0.9730
    3.1553      0.9915
    3.5508      1.0100
    3.9144      1.0285
    3.9250      1.0470
    3.4862      1.0655
    2.8959      1.0840
    2.6865      1.1025
    3.2625      1.1210
    4.5870      1.1395
    6.1290      1.1580
    7.1669      1.1765
    7.2866      1.1950
    6.6704      1.2135
    5.8985      1.2320
    5.4392      1.2505
    5.3169      1.2690
    5.2655      1.2875
    5.1423      1.3060
    5.0511      1.3245
    5.0269      1.3430
    4.8286      1.3615
    4.2461      1.3800
    3.4882      1.3985
    3.0674      1.4170
    3.3152      1.4355
    4.0926      1.4540
    4.9656      1.4725
    5.5811      1.4910
    5.8058      1.5095
    5.6110      1.5280
    5.0249      1.5465
    4.1991      1.5650
    3.3792      1.5835
    2.7884      1.6020
    2.5694      1.6205
    2.7750      1.6390
    3.3423      1.6575
    4.1012      1.6760
    4.8644      1.6945
    5.5320      1.7130
    6.1076      1.7315
    6.5909      1.7500
    6.8680      1.7685
    6.7730      1.7870
    6.2559      1.8055
    5.4315      1.8240
    4.5121      1.8425
    3.7289      1.8610
    3.2117      1.8795
    2.9036      1.8980
    2.6674      1.9165
    2.4790      1.9350
    2.4564      1.9535
    2.7149      1.9720
    3.2489      1.9905
