    0.1879     -4.0960
    0.1963     -4.0775
    0.2070     -4.0590
    0.2216     -4.0405
    0.2391     -4.0220
    0.2567     -4.0035
    0.2696     -3.9850
    0.2719     -3.9665
    0.2599     -3.9480
    0.2370     -3.9295
    0.2109     -3.9110
    0.1888     -3.8925
    0.1742     -3.8740
    0.1687     -3.8555
    0.1717     -3.8370
    0.1793     -3.8185
    0.1865     -3.8000
    0.1906     -3.7815
    0.1916     -3.7630
    0.1907     -3.7445
    0.1903     -3.7260
    0.1938     -3.7075
    0.2033     -3.6890
    0.2166     -3.6705
    0.2290     -3.6520
    0.2379     -3.6335
    0.2430     -3.6150
    0.2439     -3.5965
    0.2399     -3.5780
    0.2325     -3.5595
    0.2256     -3.5410
    0.2213     -3.5225
    0.2174     -3.5040
    0.2093     -3.4855
    0.1964     -3.4670
    0.1841     -3.4485
    0.1790     -3.4300
    0.1835     -3.4115
    0.1954     -3.3930
    0.2117     -3.3745
    0.2304     -3.3560
    0.2499     -3.3375
    0.2688     -3.3190
    0.2842     -3.3005
    0.2921     -3.2820
    0.2906     -3.2635
    0.2815     -3.2450
    0.2665     -3.2265
    0.2451     -3.2080
    0.2169     -3.1895
    0.1850     -3.1710
    0.1570     -3.1525
    0.1408     -3.1340
    0.1394     -3.1155
    0.1511     -3.0970
    0.1715     -3.0785
    0.1948     -3.0600
    0.2130     -3.0415
    0.2186     -3.0230
    0.2111     -3.0045
    0.1985     -2.9860
    0.1911     -2.9675
    0.1926     -2.9490
    0.1977     -2.9305
    0.1984     -2.9120
    0.1914     -2.8935
    0.1787     -2.8750
    0.1635     -2.8565
    0.1483     -2.8380
    0.1361     -2.8195
    0.1302     -2.8010
    0.1310     -2.7825
    0.1348     -2.7640
    0.1371     -2.7455
    0.1368     -2.7270
    0.1364     -2.7085
    0.1380     -2.6900
    0.1400     -2.6715
    0.1395     -2.6530
    0.1357     -2.6345
    0.1303     -2.6160
    0.1247     -2.5975
    0.1192     -2.5790
    0.1143     -2.5605
    0.1124     -2.5420
    0.1157     -2.5235
    0.1237     -2.5050
    0.1324     -2.4865
    0.1372     -2.4680
    0.1362     -2.4495
    0.1312     -2.4310
    0.1255     -2.4125
    0.1207     -2.3940
    0.1164     -2.3755
    0.1117     -2.3570
    0.1062     -2.3385
    0.1009     -2.3200
    0.0973     -2.3015
    0.0973     -2.2830
    0.1026     -2.2645
    0.1135     -2.2460
    0.1270     -2.2275
    0.1374     -2.2090
    0.1409     -2.1905
    0.1390     -2.1720
    0.1357     -2.1535
    0.1327     -2.1350
    0.1293     -2.1165
    0.1265     -2.0980
    0.1265     -2.0795
    0.1298     -2.0610
    0.1351     -2.0425
    0.1412     -2.0240
    0.1477     -2.0055
    0.1525     -1.9870
    0.1529     -1.9685
    0.1495     -1.9500
    0.1492     -1.9315
    0.1621     -1.9130
    0.1941     -1.8945
    0.2413     -1.8760
    0.2914     -1.8575
    0.3329     -1.8390
    0.3652     -1.8205
    0.3987     -1.8020
    0.4422     -1.7835
    0.4900     -1.7650
    0.5251     -1.7465
    0.5352     -1.7280
    0.5196     -1.7095
    0.4846     -1.6910
    0.4388     -1.6725
    0.3911     -1.6540
    0.3447     -1.6355
    0.2973     -1.6170
    0.2481     -1.5985
    0.2010     -1.5800
    0.1594     -1.5615
    0.1243     -1.5430
    0.0973     -1.5245
    0.0824     -1.5060
    0.0821     -1.4875
    0.0934     -1.4690
    0.1078     -1.4505
    0.1156     -1.4320
    0.1116     -1.4135
    0.0977     -1.3950
    0.0796     -1.3765
    0.0622     -1.3580
    0.0474     -1.3395
    0.0364     -1.3210
    0.0310     -1.3025
    0.0331     -1.2840
    0.0435     -1.2655
    0.0607     -1.2470
    0.0815     -1.2285
    0.1021     -1.2100
    0.1201     -1.1915
    0.1329     -1.1730
    0.1377     -1.1545
    0.1355     -1.1360
    0.1327     -1.1175
    0.1333     -1.0990
    0.1322     -1.0805
    0.1222     -1.0620
    0.1034     -1.0435
    0.0852     -1.0250
    0.0802     -1.0065
    0.0950     -0.9880
    0.1238     -0.9695
    0.1511     -0.9510
    0.1626     -0.9325
    0.1542     -0.9140
    0.1332     -0.8955
    0.1107     -0.8770
    0.0945     -0.8585
    0.0866     -0.8400
    0.0867     -0.8215
    0.0941     -0.8030
    0.1067     -0.7845
    0.1205     -0.7660
    0.1315     -0.7475
    0.1353     -0.7290
    0.1293     -0.7105
    0.1170     -0.6920
    0.1053     -0.6735
    0.0969     -0.6550
    0.0887     -0.6365
    0.0793     -0.6180
    0.0750     -0.5995
    0.0836     -0.5810
    0.1030     -0.5625
    0.1203     -0.5440
    0.1240     -0.5255
    0.1150     -0.5070
    0.1051     -0.4885
    0.1051     -0.4700
    0.1139     -0.4515
    0.1204     -0.4330
    0.1155     -0.4145
    0.1025     -0.3960
    0.0928     -0.3775
    0.0943     -0.3590
    0.1077     -0.3405
    0.1311     -0.3220
    0.1590     -0.3035
    0.1799     -0.2850
    0.1815     -0.2665
    0.1628     -0.2480
    0.1347     -0.2295
    0.1105     -0.2110
    0.0965     -0.1925
    0.0919     -0.1740
    0.0929     -0.1555
    0.0939     -0.1370
    0.0902     -0.1185
    0.0833     -0.1000
    0.0805     -0.0815
    0.0872     -0.0630
    0.1011     -0.0445
    0.1143     -0.0260
    0.1216     -0.0075
    0.1232      0.0110
    0.1222      0.0295
    0.1209      0.0480
    0.1222      0.0665
    0.1269      0.0850
    0.1328      0.1035
    0.1369      0.1220
    0.1391      0.1405
    0.1416      0.1590
    0.1462      0.1775
    0.1528      0.1960
    0.1590      0.2145
    0.1623      0.2330
    0.1633      0.2515
    0.1660      0.2700
    0.1744      0.2885
    0.1883      0.3070
    0.2040      0.3255
    0.2183      0.3440
    0.2259      0.3625
    0.2182      0.3810
    0.1923      0.3995
    0.1624      0.4180
    0.1512      0.4365
    0.1674      0.4550
    0.1963      0.4735
    0.2158      0.4920
    0.2173      0.5105
    0.2067      0.5290
    0.1940      0.5475
    0.1885      0.5660
    0.1984      0.5845
    0.2231      0.6030
    0.2475      0.6215
    0.2553      0.6400
    0.2449      0.6585
    0.2279      0.6770
    0.2122      0.6955
    0.1970      0.7140
    0.1818      0.7325
    0.1729      0.7510
    0.1805      0.7695
    0.2114      0.7880
    0.2664      0.8065
    0.3389      0.8250
    0.4089      0.8435
    0.4452      0.8620
    0.4269      0.8805
    0.3631      0.8990
    0.2853      0.9175
    0.2221      0.9360
    0.1850      0.9545
    0.1737      0.9730
    0.1829      0.9915
    0.2024      1.0100
    0.2168      1.0285
    0.2140      1.0470
    0.1958      1.0655
    0.1805      1.0840
    0.2002      1.1025
    0.2848      1.1210
    0.4340      1.1395
    0.5969      1.1580
    0.6953      1.1765
    0.6832      1.1950
    0.5859      1.2135
    0.4763      1.2320
    0.4144      1.2505
    0.4086      1.2690
    0.4310      1.2875
    0.4588      1.3060
    0.4893      1.3245
    0.5157      1.3430
    0.5114      1.3615
    0.4596      1.3800
    0.3861      1.3985
    0.3413      1.4170
    0.3521      1.4355
    0.4029      1.4540
    0.4605      1.4725
    0.5048      1.4910
    0.5293      1.5095
    0.5242      1.5280
    0.4811      1.5465
    0.4102      1.5650
    0.3373      1.5835
    0.2856      1.6020
    0.2717      1.6205
    0.3102      1.6390
    0.4023      1.6575
    0.5226      1.6760
    0.6304      1.6945
    0.7029      1.7130
    0.7458      1.7315
    0.7678      1.7500
    0.7583      1.7685
    0.7055      1.7870
    0.6224      1.8055
    0.5348      1.8240
    0.4593      1.8425
    0.4027      1.8610
    0.3636      1.8795
    0.3311      1.8980
    0.2997      1.9165
    0.2840      1.9350
    0.3056      1.9535
    0.3673      1.9720
    0.4501      1.9905
