    1.3725     -1.6725
    1.1906     -1.6540
    1.0083     -1.6355
    0.8245     -1.6170
    0.6441     -1.5985
    0.4837     -1.5800
    0.3541     -1.5615
    0.2529     -1.5430
    0.1775     -1.5245
    0.1320     -1.5060
    0.1201     -1.4875
    0.1360     -1.4690
    0.1634     -1.4505
    0.1829     -1.4320
    0.1828     -1.4135
    0.1643     -1.3950
    0.1370     -1.3765
    0.1089     -1.3580
    0.0838     -1.3395
    0.0660     -1.3210
    0.0623     -1.3025
    0.0797     -1.2840
    0.1224     -1.2655
    0.1892     -1.2470
    0.2737     -1.2285
    0.3679     -1.2100
    0.4628     -1.1915
    0.5391     -1.1730
    0.5727     -1.1545
    0.5604     -1.1360
    0.5271     -1.1175
    0.4911     -1.0990
    0.4422     -1.0805
    0.3683     -1.0620
    0.2876     -1.0435
    0.2415     -1.0250
    0.2669     -1.0065
    0.3724     -0.9880
    0.5234     -0.9695
    0.6460     -0.9510
    0.6695     -0.9325
    0.5828     -0.9140
    0.4466     -0.8955
    0.3430     -0.8770
    0.3162     -0.8585
    0.3643     -0.8400
    0.4661     -0.8215
    0.5986     -0.8030
    0.7433     -0.7845
    0.8947     -0.7660
    1.0474     -0.7475
    1.1692     -0.7290
    1.2199     -0.7105
    1.2018     -0.6920
    1.1543     -0.6735
    1.0889     -0.6550
    0.9665     -0.6365
    0.7589     -0.6180
    0.5077     -0.5995
    0.2947     -0.5810
    0.1682     -0.5625
    0.1178     -0.5440
    0.1068     -0.5255
    0.1096     -0.5070
    0.1225     -0.4885
    0.1534     -0.4700
    0.2011     -0.4515
    0.2475     -0.4330
    0.2782     -0.4145
    0.3050     -0.3960
    0.3522     -0.3775
    0.4194     -0.3590
    0.4768     -0.3405
    0.5039     -0.3220
    0.5114     -0.3035
    0.5185     -0.2850
    0.5258     -0.2665
    0.5199     -0.2480
    0.4901     -0.2295
    0.4345     -0.2110
    0.3597     -0.1925
    0.2802     -0.1740
    0.2111     -0.1555
    0.1593     -0.1370
    0.1236     -0.1185
    0.1012     -0.1000
    0.0921     -0.0815
    0.0950     -0.0630
    0.1030     -0.0445
    0.1072     -0.0260
    0.1038     -0.0075
    0.0962      0.0110
    0.0887      0.0295
    0.0827      0.0480
    0.0800      0.0665
    0.0833      0.0850
    0.0941      0.1035
    0.1111      0.1220
    0.1322      0.1405
    0.1554      0.1590
    0.1775      0.1775
    0.1913      0.1960
    0.1900      0.2145
    0.1755      0.2330
    0.1594      0.2515
    0.1518      0.2700
    0.1544      0.2885
    0.1635      0.3070
    0.1766      0.3255
    0.1919      0.3440
    0.1999      0.3625
    0.1869      0.3810
    0.1512      0.3995
    0.1108      0.4180
    0.0879      0.4365
    0.0879      0.4550
    0.0984      0.4735
    0.1054      0.4920
    0.1053      0.5105
    0.1021      0.5290
    0.0999      0.5475
    0.1021      0.5660
    0.1120      0.5845
    0.1278      0.6030
    0.1402      0.6215
    0.1413      0.6400
    0.1320      0.6585
    0.1187      0.6770
    0.1049      0.6955
    0.0905      0.7140
    0.0766      0.7325
    0.0682      0.7510
    0.0706      0.7695
    0.0862      0.7880
    0.1133      0.8065
    0.1467      0.8250
    0.1778      0.8435
    0.1946      0.8620
    0.1882      0.8805
    0.1615      0.8990
    0.1281      0.9175
    0.1015      0.9360
    0.0867      0.9545
    0.0816      0.9730
    0.0826      0.9915
    0.0854      1.0100
    0.0845      1.0285
    0.0761      1.0470
    0.0624      1.0655
    0.0509      1.0840
    0.0501      1.1025
    0.0650      1.1210
    0.0941      1.1395
    0.1282      1.1580
    0.1539      1.1765
    0.1611      1.1950
    0.1519      1.2135
    0.1393      1.2320
    0.1356      1.2505
    0.1418      1.2690
    0.1494      1.2875
    0.1507      1.3060
    0.1460      1.3245
    0.1375      1.3430
    0.1234      1.3615
    0.1021      1.3800
    0.0792      1.3985
    0.0653      1.4170
    0.0663      1.4355
    0.0794      1.4540
    0.0980      1.4725
    0.1170      1.4910
    0.1318      1.5095
    0.1360      1.5280
    0.1255      1.5465
    0.1036      1.5650
    0.0798      1.5835
    0.0626      1.6020
    0.0546      1.6205
    0.0550      1.6390
    0.0625      1.6575
    0.0755      1.6760
    0.0920      1.6945
    0.1116      1.7130
    0.1371      1.7315
    0.1683      1.7500
    0.1974      1.7685
    0.2135      1.7870
    0.2106      1.8055
    0.1893      1.8240
    0.1562      1.8425
    0.1228      1.8610
    0.1000      1.8795
    0.0890      1.8980
    0.0836      1.9165
    0.0797      1.9350
    0.0793      1.9535
    0.0852      1.9720
    0.0965      1.9905
