   13.3081     -6.4545
   13.4984     -6.4410
   12.9926     -6.4275
   11.9128     -6.4140
   10.6215     -6.4005
    9.5655     -6.3870
    9.0379     -6.3735
    9.0400     -6.3600
    9.3416     -6.3465
    9.6699     -6.3330
    9.8747     -6.3195
    9.9735     -6.3060
   10.0880     -6.2925
   10.3536     -6.2790
   10.8742     -6.2655
   11.7321     -6.2520
   12.9887     -6.2385
   14.6167     -6.2250
   16.4057     -6.2115
   17.9638     -6.1980
   18.8831     -6.1845
   18.9675     -6.1710
   18.3327     -6.1575
   17.2920     -6.1440
   16.1449     -6.1305
   15.0594     -6.1170
   14.1157     -6.1035
   13.4087     -6.0900
   13.0705     -6.0765
   13.1910     -6.0630
   13.7311     -6.0495
   14.5277     -6.0360
   15.3820     -6.0225
   16.1486     -6.0090
   16.7640     -5.9955
   17.2375     -5.9820
   17.6388     -5.9685
   18.0647     -5.9550
   18.5618     -5.9415
   19.0582     -5.9280
   19.3988     -5.9145
   19.4920     -5.9010
   19.4365     -5.8875
   19.4943     -5.8740
   19.9257     -5.8605
   20.8278     -5.8470
   22.0905     -5.8335
   23.4700     -5.8200
   24.7140     -5.8065
   25.6851     -5.7930
   26.4282     -5.7795
   27.1220     -5.7660
   27.9148     -5.7525
   28.7606     -5.7390
   29.4066     -5.7255
   29.5688     -5.7120
   29.1608     -5.6985
   28.3918     -5.6850
   27.6631     -5.6715
   27.3377     -5.6580
   27.5318     -5.6445
   28.0412     -5.6310
   28.4387     -5.6175
   28.2979     -5.6040
   27.4283     -5.5905
   25.9951     -5.5770
   24.4592     -5.5635
   23.3709     -5.5500
   23.1255     -5.5365
   23.7981     -5.5230
   25.1360     -5.5095
   26.7054     -5.4960
   28.0960     -5.4825
   29.0537     -5.4690
   29.4786     -5.4555
   29.3474     -5.4420
   28.6811     -5.4285
   27.6078     -5.4150
   26.4378     -5.4015
   25.6112     -5.3880
   25.4832     -5.3745
   26.0806     -5.3610
   27.0392     -5.3475
   27.8070     -5.3340
   27.9855     -5.3205
   27.5527     -5.3070
   26.8045     -5.2935
   26.0819     -5.2800
   25.5182     -5.2665
   24.9954     -5.2530
   24.3010     -5.2395
   23.3217     -5.2260
   22.1149     -5.2125
   20.8333     -5.1990
   19.5981     -5.1855
   18.4470     -5.1720
   17.4012     -5.1585
   16.5847     -5.1450
   16.2616     -5.1315
   16.7101     -5.1180
   17.9988     -5.1045
   19.8500     -5.0910
   21.7407     -5.0775
   23.1961     -5.0640
   24.0539     -5.0505
   24.4917     -5.0370
   24.8116     -5.0235
   25.1758     -5.0100
   25.5018     -4.9965
   25.5804     -4.9830
   25.3001     -4.9695
   24.8094     -4.9560
   24.5059     -4.9425
   24.8510     -4.9290
   26.0887     -4.9155
   28.0129     -4.9020
   29.9517     -4.8885
   31.0621     -4.8750
   30.8227     -4.8615
   29.4079     -4.8480
   27.6472     -4.8345
   26.5575     -4.8210
   26.7572     -4.8075
   28.1565     -4.7940
   30.1067     -4.7805
   31.8533     -4.7670
   32.9471     -4.7535
   33.3614     -4.7400
   33.3357     -4.7265
   33.1567     -4.7130
   33.0350     -4.6995
   33.0680     -4.6860
   33.2067     -4.6725
   33.2321     -4.6590
   32.8297     -4.6455
   31.7750     -4.6320
   30.1084     -4.6185
   28.1433     -4.6050
   26.2846     -4.5915
   24.8027     -4.5780
   23.7322     -4.5645
   22.9467     -4.5510
   22.3161     -4.5375
   21.8088     -4.5240
   21.4813     -4.5105
   21.4004     -4.4970
   21.5958     -4.4835
   22.0893     -4.4700
   22.9561     -4.4565
   24.3252     -4.4430
   26.2790     -4.4295
   28.7149     -4.4160
   31.3000     -4.4025
   33.5909     -4.3890
   35.2513     -4.3755
   36.2023     -4.3620
   36.6115     -4.3485
   36.7678     -4.3350
   36.9579     -4.3215
   37.3910     -4.3080
   38.1502     -4.2945
   39.1544     -4.2810
   40.1661     -4.2675
   40.8941     -4.2540
   41.1668     -4.2405
   41.0677     -4.2270
   40.9052     -4.2135
   41.0161     -4.2000
   41.5607     -4.1865
   42.4800     -4.1730
   43.6194     -4.1595
   44.8691     -4.1460
   46.1999     -4.1325
   47.6116     -4.1190
   49.0799     -4.1055
   50.5389     -4.0920
   51.8806     -4.0785
   52.9622     -4.0650
   53.6366     -4.0515
   53.8000     -4.0380
   53.4207     -4.0245
   52.5347     -4.0110
   51.2406     -3.9975
   49.7227     -3.9840
   48.2643     -3.9705
   47.1749     -3.9570
   46.6330     -3.9435
   46.5573     -3.9300
   46.6346     -3.9165
   46.5018     -3.9030
   45.9474     -3.8895
   44.9890     -3.8760
   43.8061     -3.8625
   42.6319     -3.8490
   41.7046     -3.8355
   41.2645     -3.8220
   41.5014     -3.8085
   42.4245     -3.7950
   43.7622     -3.7815
   45.0285     -3.7680
   45.7599     -3.7545
   45.7723     -3.7410
   45.2492     -3.7275
   44.5902     -3.7140
   44.1132     -3.7005
   43.8180     -3.6870
   43.3828     -3.6735
   42.3860     -3.6600
   40.5808     -3.6465
   38.0540     -3.6330
   35.2275     -3.6195
   32.7373     -3.6060
   31.2133     -3.5925
   31.0203     -3.5790
   32.0883     -3.5655
   33.9309     -3.5520
   35.8153     -3.5385
   36.9931     -3.5250
   36.9505     -3.5115
   35.6334     -3.4980
   33.5045     -3.4845
   31.3162     -3.4710
   29.6993     -3.4575
   28.8634     -3.4440
   28.6289     -3.4305
   28.7262     -3.4170
   29.0821     -3.4035
   29.8491     -3.3900
   31.1913     -3.3765
   33.0668     -3.3630
   35.2228     -3.3495
   37.3669     -3.3360
   39.3046     -3.3225
   40.9198     -3.3090
   42.0963     -3.2955
   42.7379     -3.2820
   42.8820     -3.2685
   42.7457     -3.2550
   42.5956     -3.2415
   42.5331     -3.2280
   42.4048     -3.2145
   41.9388     -3.2010
   40.9898     -3.1875
   39.6798     -3.1740
   38.3308     -3.1605
   37.2721     -3.1470
   36.6664     -3.1335
   36.4458     -3.1200
   36.3775     -3.1065
   36.2264     -3.0930
   35.9167     -3.0795
   35.5691     -3.0660
   35.3760     -3.0525
   35.4132     -3.0390
   35.5388     -3.0255
   35.4641     -3.0120
   34.9480     -2.9985
   33.9700     -2.9850
   32.7527     -2.9715
   31.6410     -2.9580
   30.9542     -2.9445
   30.8873     -2.9310
   31.4472     -2.9175
   32.4168     -2.9040
   33.4114     -2.8905
   34.0527     -2.8770
   34.1647     -2.8635
   33.8512     -2.8500
   33.4155     -2.8365
   33.1998     -2.8230
   33.4427     -2.8095
   34.2172     -2.7960
   35.4651     -2.7825
   37.0895     -2.7690
   39.0173     -2.7555
   41.1563     -2.7420
   43.2936     -2.7285
   45.0825     -2.7150
   46.1906     -2.7015
   46.4971     -2.6880
   46.1494     -2.6745
   45.4361     -2.6610
   44.6198     -2.6475
   43.8814     -2.6340
   43.3613     -2.6205
   43.1730     -2.6070
   43.3398     -2.5935
   43.7421     -2.5800
   44.1794     -2.5665
   44.5063     -2.5530
   44.7019     -2.5395
   44.8109     -2.5260
   44.8424     -2.5125
   44.7523     -2.4990
   44.5249     -2.4855
   44.2521     -2.4720
   44.1077     -2.4585
   44.2080     -2.4450
   44.4620     -2.4315
   44.5428     -2.4180
   44.0300     -2.4045
   42.6456     -2.3910
   40.4374     -2.3775
   37.7983     -2.3640
   35.3153     -2.3505
   33.5318     -2.3370
   32.7669     -2.3235
   33.0855     -2.3100
   34.3801     -2.2965
   36.4108     -2.2830
   38.7396     -2.2695
   40.6964     -2.2560
   41.5700     -2.2425
   40.9880     -2.2290
   39.2034     -2.2155
   37.0176     -2.2020
   35.3591     -2.1885
   34.8159     -2.1750
   35.4428     -2.1615
   36.9293     -2.1480
   38.9315     -2.1345
   41.2756     -2.1210
   43.9143     -2.1075
   46.7494     -2.0940
   49.5155     -2.0805
   51.8234     -2.0670
   53.3271     -2.0535
   53.9197     -2.0400
   53.8416     -2.0265
   53.6184     -2.0130
   53.8222     -1.9995
   54.7706     -1.9860
   56.3479     -1.9725
   58.0724     -1.9590
   59.3634     -1.9455
   59.8215     -1.9320
   59.3580     -1.9185
   58.1502     -1.9050
   56.4963     -1.8915
   54.6422     -1.8780
   52.6453     -1.8645
   50.3509     -1.8510
   47.5230     -1.8375
   44.0585     -1.8240
   40.1328     -1.8105
   36.1789     -1.7970
   32.7374     -1.7835
   30.2898     -1.7700
   29.1472     -1.7565
   29.3772     -1.7430
   30.7326     -1.7295
   32.6153     -1.7160
   34.1728     -1.7025
   34.5703     -1.6890
   33.3381     -1.6755
   30.5828     -1.6620
   26.9149     -1.6485
   23.1317     -1.6350
   19.8610     -1.6215
   17.3717     -1.6080
   15.6142     -1.5945
   14.3925     -1.5810
   13.5118     -1.5675
   12.8173     -1.5540
   12.1554     -1.5405
   11.3534     -1.5270
   10.2735     -1.5135
    8.9098     -1.5000
    7.4339     -1.4865
    6.1345     -1.4730
    5.2828     -1.4595
    5.0090     -1.4460
    5.2535     -1.4325
    5.7985     -1.4190
    6.3518     -1.4055
    6.6505     -1.3920
    6.5498     -1.3785
    6.0615     -1.3650
    5.3303     -1.3515
    4.5648     -1.3380
    3.9632     -1.3245
    3.6580     -1.3110
    3.6851     -1.2975
    3.9773     -1.2840
    4.3852     -1.2705
    4.7259     -1.2570
    4.8502     -1.2435
    4.7093     -1.2300
    4.3933     -1.2165
    4.1009     -1.2030
    4.0253     -1.1895
    4.2157     -1.1760
    4.5200     -1.1625
    4.6768     -1.1490
    4.4954     -1.1355
    3.9827     -1.1220
    3.3224     -1.1085
    2.7489     -1.0950
    2.4310     -1.0815
    2.4359     -1.0680
    2.7536     -1.0545
    3.3249     -1.0410
    4.0513     -1.0275
    4.7929     -1.0140
    5.3794     -1.0005
    5.6492     -0.9870
    5.5135     -0.9735
    5.0158     -0.9600
    4.3362     -0.9465
    3.7243     -0.9330
    3.3939     -0.9195
    3.4418     -0.9060
    3.8205     -0.8925
    4.3655     -0.8790
    4.8639     -0.8655
    5.1472     -0.8520
    5.1717     -0.8385
    5.0420     -0.8250
    4.9595     -0.8115
    5.1246     -0.7980
    5.6426     -0.7845
    6.4789     -0.7710
    7.4687     -0.7575
    8.3659     -0.7440
    8.9097     -0.7305
    8.9030     -0.7170
    8.2826     -0.7035
    7.1501     -0.6900
    5.7389     -0.6765
    4.3255     -0.6630
    3.1284     -0.6495
    2.2458     -0.6360
    1.6616     -0.6225
    1.3015     -0.6090
    1.0948     -0.5955
    0.9999     -0.5820
    0.9917     -0.5685
    1.0396     -0.5550
    1.1072     -0.5415
    1.1782     -0.5280
    1.2857     -0.5145
    1.5128     -0.5010
    1.9494     -0.4875
    2.6252     -0.4740
    3.4633     -0.4605
    4.2920     -0.4470
    4.9191     -0.4335
    5.2322     -0.4200
    5.2688     -0.4065
    5.2073     -0.3930
    5.2715     -0.3795
    5.5986     -0.3660
    6.1511     -0.3525
    6.7274     -0.3390
    7.0648     -0.3255
    6.9749     -0.3120
    6.4407     -0.2985
    5.6275     -0.2850
    4.8062     -0.2715
    4.2323     -0.2580
    4.0428     -0.2445
    4.2183     -0.2310
    4.6151     -0.2175
    5.0389     -0.2040
    5.3235     -0.1905
    5.3855     -0.1770
    5.2358     -0.1635
    4.9486     -0.1500
    4.6146     -0.1365
    4.3145     -0.1230
    4.1191     -0.1095
    4.0910     -0.0960
    4.2582     -0.0825
    4.5758     -0.0690
    4.9199     -0.0555
    5.1389     -0.0420
    5.1308     -0.0285
    4.8913     -0.0150
    4.5098     -0.0015
    4.1315      0.0120
    3.9096      0.0255
    3.9496      0.0390
    4.2618      0.0525
    4.7546      0.0660
    5.2839      0.0795
    5.7249      0.0930
    6.0133      0.1065
    6.1337      0.1200
    6.0767      0.1335
    5.8070      0.1470
    5.2771      0.1605
    4.4818      0.1740
    3.5080      0.1875
    2.5339      0.2010
    1.7672      0.2145
    1.3714      0.2280
    1.4212      0.2415
    1.8943      0.2550
    2.6788      0.2685
    3.5856      0.2820
    4.3825      0.2955
    4.8578      0.3090
    4.8948      0.3225
    4.5157      0.3360
    3.8723      0.3495
    3.1918      0.3630
    2.7020      0.3765
    2.5619      0.3900
    2.8183      0.4035
    3.4025      0.4170
    4.1657      0.4305
    4.9324      0.4440
    5.5495      0.4575
    5.9179      0.4710
    6.0092      0.4845
    5.8658      0.4980
    5.5927      0.5115
    5.3335      0.5250
    5.2182      0.5385
    5.2897      0.5520
    5.4563      0.5655
    5.5268      0.5790
    5.3282      0.5925
    4.8326      0.6060
    4.2071      0.6195
    3.7526      0.6330
    3.7648      0.6465
    4.3786      0.6600
    5.4731      0.6735
    6.6945      0.6870
    7.6048      0.7005
    7.8810      0.7140
    7.4505      0.7275
    6.4946      0.7410
    5.3465      0.7545
    4.3589      0.7680
    3.7943      0.7815
    3.7587      0.7950
    4.1819      0.8085
    4.8544      0.8220
    5.5084      0.8355
    5.9164      0.8490
    5.9732      0.8625
    5.7302      0.8760
    5.3578      0.8895
    5.0472      0.9030
    4.9016      0.9165
    4.8901      0.9300
    4.8910      0.9435
    4.7854      0.9570
    4.5322      0.9705
    4.1815      0.9840
    3.8386      0.9975
    3.6161      1.0110
    3.5985      1.0245
    3.8191      1.0380
    4.2407      1.0515
    4.7539      1.0650
    5.2071      1.0785
    5.4626      1.0920
    5.4501      1.1055
    5.1923      1.1190
    4.7919      1.1325
    4.3825      1.1460
    4.0681      1.1595
    3.8930      1.1730
    3.8612      1.1865
    3.9762      1.2000
    4.2479      1.2135
    4.6515      1.2270
    5.0849      1.2405
    5.3846      1.2540
    5.4062      1.2675
    5.1050      1.2810
    4.5491      1.2945
    3.8650      1.3080
    3.1700      1.3215
    2.5387      1.3350
    2.0101      1.3485
    1.6142      1.3620
    1.4007      1.3755
    1.4493      1.3890
    1.8505      1.4025
    2.6578      1.4160
    3.8347      1.4295
    5.2312      1.4430
    6.6116      1.4565
    7.7260      1.4700
    8.3864      1.4835
    8.5088      1.4970
    8.1149      1.5105
    7.3127      1.5240
    6.2708      1.5375
    5.1853      1.5510
    4.2338      1.5645
    3.5310      1.5780
    3.1092      1.5915
    2.9340      1.6050
    2.9453      1.6185
    3.1014      1.6320
    3.3965      1.6455
    3.8437      1.6590
    4.4374      1.6725
    5.1222      1.6860
    5.7862      1.6995
    6.2796      1.7130
    6.4625      1.7265
    6.2715      1.7400
    5.7677      1.7535
    5.1216      1.7670
    4.5313      1.7805
    4.1235      1.7940
    3.9008      1.8075
    3.7637      1.8210
    3.5885      1.8345
    3.3085      1.8480
    2.9518      1.8615
    2.6192      1.8750
    2.4262      1.8885
    2.4423      1.9020
    2.6586      1.9155
    2.9944      1.9290
    3.3357      1.9425
    3.5765      1.9560
    3.6413      1.9695
    3.4956      1.9830
    3.1666      1.9965
