    0.0749     -3.0255
    0.0690     -3.0120
    0.0634     -2.9985
    0.0588     -2.9850
    0.0559     -2.9715
    0.0554     -2.9580
    0.0579     -2.9445
    0.0643     -2.9310
    0.0748     -2.9175
    0.0888     -2.9040
    0.1042     -2.8905
    0.1186     -2.8770
    0.1298     -2.8635
    0.1372     -2.8500
    0.1413     -2.8365
    0.1437     -2.8230
    0.1464     -2.8095
    0.1503     -2.7960
    0.1557     -2.7825
    0.1620     -2.7690
    0.1681     -2.7555
    0.1728     -2.7420
    0.1750     -2.7285
    0.1745     -2.7150
    0.1722     -2.7015
    0.1697     -2.6880
    0.1677     -2.6745
    0.1661     -2.6610
    0.1637     -2.6475
    0.1598     -2.6340
    0.1550     -2.6205
    0.1499     -2.6070
    0.1450     -2.5935
    0.1402     -2.5800
    0.1355     -2.5665
    0.1315     -2.5530
    0.1293     -2.5395
    0.1297     -2.5260
    0.1325     -2.5125
    0.1367     -2.4990
    0.1403     -2.4855
    0.1411     -2.4720
    0.1378     -2.4585
    0.1300     -2.4450
    0.1192     -2.4315
    0.1078     -2.4180
    0.0982     -2.4045
    0.0923     -2.3910
    0.0906     -2.3775
    0.0927     -2.3640
    0.0968     -2.3505
    0.1008     -2.3370
    0.1029     -2.3235
    0.1020     -2.3100
    0.0983     -2.2965
    0.0932     -2.2830
    0.0876     -2.2695
    0.0817     -2.2560
    0.0754     -2.2425
    0.0693     -2.2290
    0.0648     -2.2155
    0.0636     -2.2020
    0.0655     -2.1885
    0.0688     -2.1750
    0.0708     -2.1615
    0.0700     -2.1480
    0.0665     -2.1345
    0.0616     -2.1210
    0.0570     -2.1075
    0.0536     -2.0940
    0.0516     -2.0805
    0.0505     -2.0670
    0.0497     -2.0535
    0.0492     -2.0400
    0.0489     -2.0265
    0.0489     -2.0130
    0.0490     -1.9995
    0.0491     -1.9860
    0.0489     -1.9725
    0.0485     -1.9590
    0.0478     -1.9455
    0.0465     -1.9320
    0.0442     -1.9185
    0.0403     -1.9050
    0.0350     -1.8915
    0.0293     -1.8780
    0.0245     -1.8645
    0.0216     -1.8510
    0.0211     -1.8375
    0.0225     -1.8240
    0.0248     -1.8105
    0.0264     -1.7970
    0.0265     -1.7835
    0.0251     -1.7700
    0.0232     -1.7565
    0.0220     -1.7430
    0.0219     -1.7295
    0.0226     -1.7160
    0.0231     -1.7025
    0.0228     -1.6890
    0.0220     -1.6755
    0.0213     -1.6620
    0.0218     -1.6485
    0.0240     -1.6350
    0.0278     -1.6215
    0.0319     -1.6080
    0.0350     -1.5945
    0.0360     -1.5810
    0.0352     -1.5675
    0.0337     -1.5540
    0.0326     -1.5405
    0.0319     -1.5270
    0.0307     -1.5135
    0.0283     -1.5000
    0.0248     -1.4865
    0.0217     -1.4730
    0.0210     -1.4595
    0.0245     -1.4460
    0.0323     -1.4325
    0.0431     -1.4190
    0.0539     -1.4055
    0.0611     -1.3920
    0.0622     -1.3785
    0.0567     -1.3650
    0.0464     -1.3515
    0.0344     -1.3380
    0.0235     -1.3245
    0.0153     -1.3110
    0.0103     -1.2975
    0.0080     -1.2840
    0.0075     -1.2705
    0.0080     -1.2570
    0.0092     -1.2435
    0.0111     -1.2300
    0.0149     -1.2165
    0.0220     -1.2030
    0.0328     -1.1895
    0.0457     -1.1760
    0.0572     -1.1625
    0.0631     -1.1490
    0.0610     -1.1355
    0.0519     -1.1220
    0.0394     -1.1085
    0.0277     -1.0950
    0.0198     -1.0815
    0.0166     -1.0680
    0.0177     -1.0545
    0.0220     -1.0410
    0.0286     -1.0275
    0.0362     -1.0140
    0.0432     -1.0005
    0.0478     -0.9870
    0.0487     -0.9735
    0.0460     -0.9600
    0.0413     -0.9465
    0.0377     -0.9330
    0.0380     -0.9195
    0.0438     -0.9060
    0.0546     -0.8925
    0.0676     -0.8790
    0.0789     -0.8655
    0.0848     -0.8520
    0.0839     -0.8385
    0.0780     -0.8250
    0.0708     -0.8115
    0.0665     -0.7980
    0.0678     -0.7845
    0.0750     -0.7710
    0.0859     -0.7575
    0.0968     -0.7440
    0.1039     -0.7305
    0.1048     -0.7170
    0.0994     -0.7035
    0.0901     -0.6900
    0.0800     -0.6765
    0.0722     -0.6630
    0.0674     -0.6495
    0.0642     -0.6360
    0.0603     -0.6225
    0.0539     -0.6090
    0.0457     -0.5955
    0.0381     -0.5820
    0.0337     -0.5685
    0.0335     -0.5550
    0.0363     -0.5415
    0.0402     -0.5280
    0.0445     -0.5145
    0.0512     -0.5010
    0.0632     -0.4875
    0.0822     -0.4740
    0.1069     -0.4605
    0.1328     -0.4470
    0.1545     -0.4335
    0.1691     -0.4200
    0.1780     -0.4065
    0.1866     -0.3930
    0.2008     -0.3795
    0.2228     -0.3660
    0.2497     -0.3525
    0.2738     -0.3390
    0.2870     -0.3255
    0.2842     -0.3120
    0.2659     -0.2985
    0.2381     -0.2850
    0.2102     -0.2715
    0.1902     -0.2580
    0.1810     -0.2445
    0.1806     -0.2310
    0.1846     -0.2175
    0.1898     -0.2040
    0.1946     -0.1905
    0.1981     -0.1770
    0.1984     -0.1635
    0.1924     -0.1500
    0.1782     -0.1365
    0.1559     -0.1230
    0.1287     -0.1095
    0.1016     -0.0960
    0.0794     -0.0825
    0.0651     -0.0690
    0.0591     -0.0555
    0.0601     -0.0420
    0.0655     -0.0285
    0.0737     -0.0150
    0.0850     -0.0015
    0.1025      0.0120
    0.1306      0.0255
    0.1723      0.0390
    0.2254      0.0525
    0.2824      0.0660
    0.3332      0.0795
    0.3692      0.0930
    0.3858      0.1065
    0.3824      0.1200
    0.3603      0.1335
    0.3223      0.1470
    0.2723      0.1605
    0.2156      0.1740
    0.1593      0.1875
    0.1117      0.2010
    0.0806      0.2145
    0.0723      0.2280
    0.0899      0.2415
    0.1328      0.2550
    0.1956      0.2685
    0.2673      0.2820
    0.3324      0.2955
    0.3751      0.3090
    0.3852      0.3225
    0.3617      0.3360
    0.3129      0.3495
    0.2541      0.3630
    0.2032      0.3765
    0.1769      0.3900
    0.1862      0.4035
    0.2330      0.4170
    0.3087      0.4305
    0.3967      0.4440
    0.4775      0.4575
    0.5351      0.4710
    0.5602      0.4845
    0.5502      0.4980
    0.5095      0.5115
    0.4484      0.5250
    0.3820      0.5385
    0.3240      0.5520
    0.2799      0.5655
    0.2461      0.5790
    0.2149      0.5925
    0.1827      0.6060
    0.1542      0.6195
    0.1410      0.6330
    0.1550      0.6465
    0.2009      0.6600
    0.2710      0.6735
    0.3447      0.6870
    0.3958      0.7005
    0.4049      0.7140
    0.3694      0.7275
    0.3051      0.7410
    0.2380      0.7545
    0.1939      0.7680
    0.1892      0.7815
    0.2280      0.7950
    0.3012      0.8085
    0.3904      0.8220
    0.4744      0.8355
    0.5391      0.8490
    0.5843      0.8625
    0.6232      0.8760
    0.6731      0.8895
    0.7413      0.9030
    0.8158      0.9165
    0.8700      0.9300
    0.8787      0.9435
    0.8340      0.9570
    0.7496      0.9705
    0.6511      0.9840
    0.5610      0.9975
    0.4911      1.0110
    0.4446      1.0245
    0.4226      1.0380
    0.4262      1.0515
    0.4523      1.0650
    0.4914      1.0785
    0.5301      1.0920
    0.5573      1.1055
    0.5694      1.1190
    0.5703      1.1325
    0.5651      1.1460
    0.5547      1.1595
    0.5361      1.1730
    0.5070      1.1865
    0.4704      1.2000
    0.4343      1.2135
    0.4048      1.2270
    0.3813      1.2405
    0.3569      1.2540
    0.3238      1.2675
    0.2794      1.2810
    0.2273      1.2945
    0.1750      1.3080
    0.1289      1.3215
    0.0926      1.3350
    0.0663      1.3485
    0.0499      1.3620
    0.0439      1.3755
    0.0518      1.3890
    0.0785      1.4025
    0.1282      1.4160
    0.1999      1.4295
    0.2849      1.4430
    0.3676      1.4565
    0.4309      1.4700
    0.4626      1.4835
    0.4595      1.4970
    0.4264      1.5105
    0.3730      1.5240
    0.3108      1.5375
    0.2503      1.5510
    0.2004      1.5645
    0.1667      1.5780
    0.1508      1.5915
    0.1500      1.6050
    0.1600      1.6185
    0.1772      1.6320
    0.2008      1.6455
    0.2323      1.6590
    0.2734      1.6725
    0.3229      1.6860
    0.3748      1.6995
    0.4176      1.7130
    0.4383      1.7265
    0.4290      1.7400
    0.3932      1.7535
    0.3440      1.7670
    0.2961      1.7805
    0.2573      1.7940
    0.2274      1.8075
    0.2029      1.8210
    0.1822      1.8345
    0.1662      1.8480
    0.1560      1.8615
    0.1512      1.8750
    0.1503      1.8885
    0.1518      1.9020
    0.1542      1.9155
    0.1555      1.9290
    0.1537      1.9425
    0.1471      1.9560
    0.1360      1.9695
    0.1216      1.9830
    0.1058      1.9965
