   63.5329     -3.6475
   64.4175     -3.6300
   64.3305     -3.6125
   63.4789     -3.5950
   61.9947     -3.5775
   60.0013     -3.5600
   57.9236     -3.5425
   56.4884     -3.5250
   56.1943     -3.5075
   56.8261     -3.4900
   57.6683     -3.4725
   58.1862     -3.4550
   58.3651     -3.4375
   58.4376     -3.4200
   58.5144     -3.4025
   58.5702     -3.3850
   58.6314     -3.3675
   58.8306     -3.3500
   59.2811     -3.3325
   59.9053     -3.3150
   60.3510     -3.2975
   60.1477     -3.2800
   59.1501     -3.2625
   57.9397     -3.2450
   57.6528     -3.2275
   59.1581     -3.2100
   62.2580     -3.1925
   65.7840     -3.1750
   68.6958     -3.1575
   71.0830     -3.1400
   73.7967     -3.1225
   77.0330     -3.1050
   79.6206     -3.0875
   79.8812     -3.0700
   77.0384     -3.0525
   71.7804     -3.0350
   65.6406     -3.0175
   59.9004     -3.0000
   55.0522     -2.9825
   51.0834     -2.9650
   47.7724     -2.9475
   44.5312     -2.9300
   40.4895     -2.9125
   35.2145     -2.8950
   29.2091     -2.8775
   23.5150     -2.8600
   19.0149     -2.8425
   16.1690     -2.8250
   14.9974     -2.8075
   14.9683     -2.7900
   15.0907     -2.7725
   14.4823     -2.7550
   12.9191     -2.7375
   10.7861     -2.7200
    8.6207     -2.7025
    6.8147     -2.6850
    5.5739     -2.6675
    4.9120     -2.6500
    4.6716     -2.6325
    4.6536     -2.6150
    4.7106     -2.5975
    4.7064     -2.5800
    4.5280     -2.5625
    4.2192     -2.5450
    4.0006     -2.5275
    4.0658     -2.5100
    4.3950     -2.4925
    4.8073     -2.4750
    5.1564     -2.4575
    5.4185     -2.4400
    5.5948     -2.4225
    5.6241     -2.4050
    5.4514     -2.3875
    5.1208     -2.3700
    4.7350     -2.3525
    4.3559     -2.3350
    3.9805     -2.3175
    3.5877     -2.3000
    3.1807     -2.2825
    2.8036     -2.2650
    2.5483     -2.2475
    2.5382     -2.2300
    2.8735     -2.2125
    3.5447     -2.1950
    4.3624     -2.1775
    5.0103     -2.1600
    5.2439     -2.1425
    5.0462     -2.1250
    4.5718     -2.1075
    3.9973     -2.0900
    3.4584     -2.0725
    3.0416     -2.0550
    2.7642     -2.0375
    2.5730     -2.0200
    2.3830     -2.0025
    2.1406     -1.9850
    1.8777     -1.9675
    1.7091     -1.9500
    1.7869     -1.9325
    2.2595     -1.9150
    3.1899     -1.8975
    4.3989     -1.8800
    5.4199     -1.8625
    5.7762     -1.8450
    5.3893     -1.8275
    4.6551     -1.8100
    4.0848     -1.7925
    3.9044     -1.7750
    3.9708     -1.7575
    4.0078     -1.7400
    3.9216     -1.7225
    3.8873     -1.7050
    4.1090     -1.6875
    4.5394     -1.6700
    4.8806     -1.6525
    4.8425     -1.6350
    4.3765     -1.6175
    3.6812     -1.6000
    3.0223     -1.5825
    2.5653     -1.5650
    2.3406     -1.5475
    2.3116     -1.5300
    2.4454     -1.5125
    2.7083     -1.4950
    2.9909     -1.4775
    3.0920     -1.4600
    2.8523     -1.4425
    2.3044     -1.4250
    1.6501     -1.4075
    1.1012     -1.3900
    0.7667     -1.3725
    0.6579     -1.3550
    0.7516     -1.3375
    1.0414     -1.3200
    1.5484     -1.3025
    2.2870     -1.2850
    3.1999     -1.2675
    4.1279     -1.2500
    4.8752     -1.2325
    5.3084     -1.2150
    5.3797     -1.1975
    5.1081     -1.1800
    4.6252     -1.1625
    4.2019     -1.1450
    4.0941     -1.1275
    4.3130     -1.1100
    4.6120     -1.0925
    4.7142     -1.0750
    4.4959     -1.0575
    3.9927     -1.0400
    3.3640     -1.0225
    2.8647     -1.0050
    2.7113     -0.9875
    2.8892     -0.9700
    3.1396     -0.9525
    3.1929     -0.9350
    3.0111     -0.9175
    2.7835     -0.9000
    2.6940     -0.8825
    2.7213     -0.8650
    2.6916     -0.8475
    2.5047     -0.8300
    2.2387     -0.8125
    2.0303     -0.7950
    1.9378     -0.7775
    1.9428     -0.7600
    2.0067     -0.7425
    2.0894     -0.7250
    2.1670     -0.7075
    2.2527     -0.6900
    2.3649     -0.6725
    2.4740     -0.6550
    2.5442     -0.6375
    2.6376     -0.6200
    2.9114     -0.6025
    3.4643     -0.5850
    4.1850     -0.5675
    4.7795     -0.5500
    5.0047     -0.5325
    4.9056     -0.5150
    4.7739     -0.4975
    4.8335     -0.4800
    5.0157     -0.4625
    5.0662     -0.4450
    4.8226     -0.4275
    4.3520     -0.4100
    3.8628     -0.3925
    3.5527     -0.3750
    3.5405     -0.3575
    3.8378     -0.3400
    4.3017     -0.3225
    4.6649     -0.3050
    4.7285     -0.2875
    4.5719     -0.2700
    4.5203     -0.2525
    4.8374     -0.2350
    5.4278     -0.2175
    5.8641     -0.2000
    5.7456     -0.1825
    5.0510     -0.1650
    4.1412     -0.1475
    3.4365     -0.1300
    3.1220     -0.1125
    3.1269     -0.0950
    3.2727     -0.0775
    3.3927     -0.0600
    3.3840     -0.0425
    3.2287     -0.0250
    2.9856     -0.0075
    2.7627      0.0100
    2.6890      0.0275
    2.8631      0.0450
    3.2787      0.0625
    3.8053      0.0800
    4.2757      0.0975
    4.6209      0.1150
    4.9065      0.1325
    5.2150      0.1500
    5.5146      0.1675
    5.6904      0.1850
    5.6948      0.2025
    5.6094      0.2200
    5.5212      0.2375
    5.3761      0.2550
    5.0322      0.2725
    4.4827      0.2900
    3.9465      0.3075
    3.6845      0.3250
    3.7597      0.3425
    4.0149      0.3600
    4.2504      0.3775
    4.3872      0.3950
    4.4848      0.4125
    4.6308      0.4300
    4.8152      0.4475
    4.9332      0.4650
    4.9342      0.4825
    4.9271      0.5000
    5.0743      0.5175
    5.3737      0.5350
    5.6048      0.5525
    5.5239      0.5700
    5.0736      0.5875
    4.3907      0.6050
    3.6997      0.6225
    3.2374      0.6400
    3.1608      0.6575
    3.4188      0.6750
    3.7706      0.6925
    4.0041      0.7100
    4.0851      0.7275
    4.0622      0.7450
    3.9374      0.7625
    3.7006      0.7800
    3.4121      0.7975
    3.1889      0.8150
    3.1537      0.8325
    3.3993      0.8500
    3.9325      0.8675
    4.6153      0.8850
    5.2160      0.9025
    5.5716      0.9200
    5.6866      0.9375
    5.6572      0.9550
    5.5464      0.9725
    5.3453      0.9900
    5.0181      1.0075
    4.5883      1.0250
    4.1809      1.0425
    3.9188      1.0600
    3.7620      1.0775
    3.5391      1.0950
    3.1754      1.1125
    2.8359      1.1300
    2.8243      1.1475
    3.3421      1.1650
    4.2830      1.1825
    5.2257      1.2000
    5.6992      1.2175
    5.5261      1.2350
    4.9220      1.2525
    4.2952      1.2700
    3.9672      1.2875
    4.0070      1.3050
    4.2421      1.3225
    4.4303      1.3400
    4.4595      1.3575
    4.4064      1.3750
    4.4266      1.3925
    4.5865      1.4100
    4.7976      1.4275
    4.9280      1.4450
    4.9691      1.4625
    5.0496      1.4800
    5.2828      1.4975
    5.6207      1.5150
    5.8511      1.5325
    5.7540      1.5500
    5.3007      1.5675
    4.6867      1.5850
    4.1453      1.6025
    3.7603      1.6200
    3.4861      1.6375
    3.2916      1.6550
    3.2044      1.6725
    3.2155      1.6900
    3.2285      1.7075
    3.1719      1.7250
    3.1325      1.7425
    3.3056      1.7600
    3.7840      1.7775
    4.4123      1.7950
    4.8777      1.8125
    4.9591      1.8300
    4.6895      1.8475
    4.2931      1.8650
    3.9803      1.8825
    3.7987      1.9000
    3.6570      1.9175
    3.4549      1.9350
    3.1685      1.9525
    2.8499      1.9700
    2.5945      1.9875
