    0.4847     -3.6475
    0.4798     -3.6300
    0.4754     -3.6125
    0.4756     -3.5950
    0.4812     -3.5775
    0.4873     -3.5600
    0.4874     -3.5425
    0.4793     -3.5250
    0.4668     -3.5075
    0.4563     -3.4900
    0.4522     -3.4725
    0.4560     -3.4550
    0.4658     -3.4375
    0.4770     -3.4200
    0.4853     -3.4025
    0.4900     -3.3850
    0.4949     -3.3675
    0.5043     -3.3500
    0.5198     -3.3325
    0.5398     -3.3150
    0.5603     -3.2975
    0.5763     -3.2800
    0.5841     -3.2625
    0.5823     -3.2450
    0.5729     -3.2275
    0.5608     -3.2100
    0.5506     -3.1925
    0.5431     -3.1750
    0.5367     -3.1575
    0.5323     -3.1400
    0.5329     -3.1225
    0.5364     -3.1050
    0.5335     -3.0875
    0.5157     -3.0700
    0.4850     -3.0525
    0.4528     -3.0350
    0.4294     -3.0175
    0.4171     -3.0000
    0.4117     -2.9825
    0.4094     -2.9650
    0.4068     -2.9475
    0.3990     -2.9300
    0.3822     -2.9125
    0.3597     -2.8950
    0.3419     -2.8775
    0.3439     -2.8600
    0.3829     -2.8425
    0.4714     -2.8250
    0.6022     -2.8075
    0.7398     -2.7900
    0.8372     -2.7725
    0.8662     -2.7550
    0.8302     -2.7375
    0.7495     -2.7200
    0.6440     -2.7025
    0.5317     -2.6850
    0.4318     -2.6675
    0.3574     -2.6500
    0.3075     -2.6325
    0.2727     -2.6150
    0.2446     -2.5975
    0.2178     -2.5800
    0.1900     -2.5625
    0.1651     -2.5450
    0.1530     -2.5275
    0.1615     -2.5100
    0.1882     -2.4925
    0.2218     -2.4750
    0.2498     -2.4575
    0.2662     -2.4400
    0.2701     -2.4225
    0.2633     -2.4050
    0.2511     -2.3875
    0.2420     -2.3700
    0.2428     -2.3525
    0.2538     -2.3350
    0.2692     -2.3175
    0.2809     -2.3000
    0.2809     -2.2825
    0.2661     -2.2650
    0.2445     -2.2475
    0.2362     -2.2300
    0.2619     -2.2125
    0.3260     -2.1950
    0.4060     -2.1775
    0.4663     -2.1600
    0.4864     -2.1425
    0.4730     -2.1250
    0.4416     -2.1075
    0.3985     -2.0900
    0.3457     -2.0725
    0.2918     -2.0550
    0.2462     -2.0375
    0.2103     -2.0200
    0.1780     -2.0025
    0.1453     -1.9850
    0.1147     -1.9675
    0.0929     -1.9500
    0.0842     -1.9325
    0.0910     -1.9150
    0.1152     -1.8975
    0.1534     -1.8800
    0.1922     -1.8625
    0.2140     -1.8450
    0.2122     -1.8275
    0.1972     -1.8100
    0.1867     -1.7925
    0.1899     -1.7750
    0.2029     -1.7575
    0.2167     -1.7400
    0.2280     -1.7225
    0.2426     -1.7050
    0.2689     -1.6875
    0.3059     -1.6700
    0.3396     -1.6525
    0.3517     -1.6350
    0.3356     -1.6175
    0.3011     -1.6000
    0.2621     -1.5825
    0.2247     -1.5650
    0.1907     -1.5475
    0.1650     -1.5300
    0.1556     -1.5125
    0.1638     -1.4950
    0.1784     -1.4775
    0.1810     -1.4600
    0.1613     -1.4425
    0.1254     -1.4250
    0.0868     -1.4075
    0.0554     -1.3900
    0.0349     -1.3725
    0.0262     -1.3550
    0.0301     -1.3375
    0.0466     -1.3200
    0.0749     -1.3025
    0.1121     -1.2850
    0.1527     -1.2675
    0.1888     -1.2500
    0.2115     -1.2325
    0.2156     -1.2150
    0.2022     -1.1975
    0.1782     -1.1800
    0.1527     -1.1625
    0.1359     -1.1450
    0.1346     -1.1275
    0.1465     -1.1100
    0.1617     -1.0925
    0.1699     -1.0750
    0.1660     -1.0575
    0.1495     -1.0400
    0.1271     -1.0225
    0.1123     -1.0050
    0.1171     -0.9875
    0.1399     -0.9700
    0.1643     -0.9525
    0.1732     -0.9350
    0.1642     -0.9175
    0.1504     -0.9000
    0.1458     -0.8825
    0.1501     -0.8650
    0.1516     -0.8475
    0.1424     -0.8300
    0.1266     -0.8125
    0.1116     -0.7950
    0.0995     -0.7775
    0.0880     -0.7600
    0.0762     -0.7425
    0.0657     -0.7250
    0.0589     -0.7075
    0.0574     -0.6900
    0.0613     -0.6725
    0.0696     -0.6550
    0.0807     -0.6375
    0.0956     -0.6200
    0.1174     -0.6025
    0.1470     -0.5850
    0.1787     -0.5675
    0.2011     -0.5500
    0.2065     -0.5325
    0.1986     -0.5150
    0.1904     -0.4975
    0.1905     -0.4800
    0.1942     -0.4625
    0.1889     -0.4450
    0.1674     -0.4275
    0.1360     -0.4100
    0.1100     -0.3925
    0.1033     -0.3750
    0.1228     -0.3575
    0.1674     -0.3400
    0.2266     -0.3225
    0.2791     -0.3050
    0.3029     -0.2875
    0.2933     -0.2700
    0.2695     -0.2525
    0.2571     -0.2350
    0.2637     -0.2175
    0.2736     -0.2000
    0.2672     -0.1825
    0.2416     -0.1650
    0.2113     -0.1475
    0.1929     -0.1300
    0.1929     -0.1125
    0.2084     -0.0950
    0.2305     -0.0775
    0.2474     -0.0600
    0.2478     -0.0425
    0.2287     -0.0250
    0.1989     -0.0075
    0.1749      0.0100
    0.1717      0.0275
    0.1969      0.0450
    0.2474      0.0625
    0.3111      0.0800
    0.3720      0.0975
    0.4201      0.1150
    0.4560      0.1325
    0.4841      0.1500
    0.5031      0.1675
    0.5078      0.1850
    0.4982      0.2025
    0.4826      0.2200
    0.4673      0.2375
    0.4456      0.2550
    0.4047      0.2725
    0.3447      0.2900
    0.2848      0.3075
    0.2481      0.3250
    0.2429      0.3425
    0.2591      0.3600
    0.2795      0.3775
    0.2933      0.3950
    0.3014      0.4125
    0.3115      0.4300
    0.3262      0.4475
    0.3391      0.4650
    0.3438      0.4825
    0.3434      0.5000
    0.3477      0.5175
    0.3610      0.5350
    0.3756      0.5525
    0.3777      0.5700
    0.3567      0.5875
    0.3108      0.6050
    0.2505      0.6225
    0.1971      0.6400
    0.1707      0.6575
    0.1749      0.6750
    0.1953      0.6925
    0.2147      0.7100
    0.2259      0.7275
    0.2304      0.7450
    0.2298      0.7625
    0.2240      0.7800
    0.2140      0.7975
    0.2037      0.8150
    0.2010      0.8325
    0.2159      0.8500
    0.2553      0.8675
    0.3143      0.8850
    0.3764      0.9025
    0.4254      0.9200
    0.4553      0.9375
    0.4678      0.9550
    0.4654      0.9725
    0.4488      0.9900
    0.4175      1.0075
    0.3732      1.0250
    0.3242      1.0425
    0.2826      1.0600
    0.2527      1.0775
    0.2280      1.0950
    0.2024      1.1125
    0.1831      1.1300
    0.1888      1.1475
    0.2361      1.1650
    0.3218      1.1825
    0.4132      1.2000
    0.4659      1.2175
    0.4567      1.2350
    0.3998      1.2525
    0.3310      1.2700
    0.2795      1.2875
    0.2528      1.3050
    0.2420      1.3225
    0.2348      1.3400
    0.2248      1.3575
    0.2127      1.3750
    0.2030      1.3925
    0.1990      1.4100
    0.1993      1.4275
    0.1985      1.4450
    0.1944      1.4625
    0.1922      1.4800
    0.1990      1.4975
    0.2147      1.5150
    0.2286      1.5325
    0.2279      1.5500
    0.2093      1.5675
    0.1824      1.5850
    0.1605      1.6025
    0.1506      1.6200
    0.1528      1.6375
    0.1642      1.6550
    0.1809      1.6725
    0.1959      1.6900
    0.2009      1.7075
    0.1929      1.7250
    0.1780      1.7425
    0.1672      1.7600
    0.1678      1.7775
    0.1783      1.7950
    0.1904      1.8125
    0.1969      1.8300
    0.1969      1.8475
    0.1944      1.8650
    0.1924      1.8825
    0.1886      1.9000
    0.1785      1.9175
    0.1605      1.9350
    0.1382      1.9525
    0.1161      1.9700
    0.0985      1.9875
