    0.7506     -2.0065
    0.8039     -1.9870
    0.8018     -1.9675
    0.7822     -1.9480
    0.7484     -1.9285
    0.6835     -1.9090
    0.5952     -1.8895
    0.5217     -1.8700
    0.4955     -1.8505
    0.5206     -1.8310
    0.5859     -1.8115
    0.6677     -1.7920
    0.7160     -1.7725
    0.6921     -1.7530
    0.6364     -1.7335
    0.6513     -1.7140
    0.7943     -1.6945
    1.0106     -1.6750
    1.1866     -1.6555
    1.2527     -1.6360
    1.2160     -1.6165
    1.1306     -1.5970
    1.0679     -1.5775
    1.0763     -1.5580
    1.1421     -1.5385
    1.2189     -1.5190
    1.2932     -1.4995
    1.3861     -1.4800
    1.4845     -1.4605
    1.5091     -1.4410
    1.3926     -1.4215
    1.1762     -1.4020
    0.9786     -1.3825
    0.8800     -1.3630
    0.8668     -1.3435
    0.8817     -1.3240
    0.9025     -1.3045
    0.9709     -1.2850
    1.1505     -1.2655
    1.4279     -1.2460
    1.6639     -1.2265
    1.7060     -1.2070
    1.5646     -1.1875
    1.4224     -1.1680
    1.4536     -1.1485
    1.6556     -1.1290
    1.8659     -1.1095
    1.9396     -1.0900
    1.8889     -1.0705
    1.8277     -1.0510
    1.8235     -1.0315
    1.8734     -1.0120
    1.9734     -0.9925
    2.1064     -0.9730
    2.1916     -0.9535
    2.1450     -0.9340
    1.9745     -0.9145
    1.7658     -0.8950
    1.5991     -0.8755
    1.5111     -0.8560
    1.4968     -0.8365
    1.5058     -0.8170
    1.4612     -0.7975
    1.3317     -0.7780
    1.1824     -0.7585
    1.1204     -0.7390
    1.1839     -0.7195
    1.2991     -0.7000
    1.3539     -0.6805
    1.3106     -0.6610
    1.2263     -0.6415
    1.1695     -0.6220
    1.1486     -0.6025
    1.1203     -0.5830
    1.0401     -0.5635
    0.8947     -0.5440
    0.7021     -0.5245
    0.5021     -0.5050
    0.3410     -0.4855
    0.2443     -0.4660
    0.2048     -0.4465
    0.2064     -0.4270
    0.2477     -0.4075
    0.3339     -0.3880
    0.4565     -0.3685
    0.5920     -0.3490
    0.7047     -0.3295
    0.7515     -0.3100
    0.7170     -0.2905
    0.6570     -0.2710
    0.6740     -0.2515
    0.8257     -0.2320
    1.0677     -0.2125
    1.2924     -0.1930
    1.4062     -0.1735
    1.3767     -0.1540
    1.2410     -0.1345
    1.0774     -0.1150
    0.9468     -0.0955
    0.8569     -0.0760
    0.7796     -0.0565
    0.6969     -0.0370
    0.6205     -0.0175
    0.5675      0.0020
    0.5419      0.0215
    0.5435      0.0410
    0.5670      0.0605
    0.5879      0.0800
    0.5764      0.0995
    0.5237      0.1190
    0.4406      0.1385
    0.3407      0.1580
    0.2485      0.1775
    0.2033      0.1970
    0.2301      0.2165
    0.3130      0.2360
    0.4052      0.2555
    0.4603      0.2750
    0.4600      0.2945
    0.4165      0.3140
    0.3516      0.3335
    0.2797      0.3530
    0.2173      0.3725
    0.1848      0.3920
    0.1939      0.4115
    0.2421      0.4310
    0.3118      0.4505
    0.3732      0.4700
    0.4022      0.4895
    0.4020      0.5090
    0.3990      0.5285
    0.4213      0.5480
    0.4787      0.5675
    0.5536      0.5870
    0.6078      0.6065
    0.6098      0.6260
    0.5593      0.6455
    0.4870      0.6650
    0.4344      0.6845
    0.4248      0.7040
    0.4476      0.7235
    0.4756      0.7430
    0.4912      0.7625
    0.4896      0.7820
    0.4724      0.8015
    0.4507      0.8210
    0.4376      0.8405
    0.4299      0.8600
    0.4214      0.8795
    0.4281      0.8990
    0.4722      0.9185
    0.5438      0.9380
    0.6072      0.9575
    0.6532      0.9770
    0.7084      0.9965
    0.7726      1.0160
    0.7934      1.0355
    0.7344      1.0550
    0.6233      1.0745
    0.5074      1.0940
    0.4063      1.1135
    0.3264      1.1330
    0.2865      1.1525
    0.3072      1.1720
    0.3826      1.1915
    0.4704      1.2110
    0.5149      1.2305
    0.4876      1.2500
    0.4059      1.2695
    0.3154      1.2890
    0.2594      1.3085
    0.2586      1.3280
    0.2986      1.3475
    0.3328      1.3670
    0.3201      1.3865
    0.2689      1.4060
    0.2284      1.4255
    0.2344      1.4450
    0.2773      1.4645
    0.3231      1.4840
    0.3496      1.5035
    0.3549      1.5230
    0.3466      1.5425
    0.3353      1.5620
    0.3325      1.5815
    0.3398      1.6010
    0.3425      1.6205
    0.3284      1.6400
    0.3075      1.6595
    0.3002      1.6790
    0.3057      1.6985
    0.2988      1.7180
    0.2663      1.7375
    0.2298      1.7570
    0.2177      1.7765
    0.2331      1.7960
    0.2551      1.8155
    0.2561      1.8350
    0.2235      1.8545
    0.1725      1.8740
    0.1322      1.8935
    0.1217      1.9130
    0.1418      1.9325
    0.1835      1.9520
    0.2336      1.9715
    0.2769      1.9910
