    0.1765     -2.0065
    0.1836     -1.9870
    0.1736     -1.9675
    0.1576     -1.9480
    0.1401     -1.9285
    0.1199     -1.9090
    0.0998     -1.8895
    0.0885     -1.8700
    0.0928     -1.8505
    0.1127     -1.8310
    0.1435     -1.8115
    0.1768     -1.7920
    0.1966     -1.7725
    0.1907     -1.7530
    0.1691     -1.7335
    0.1601     -1.7140
    0.1811     -1.6945
    0.2216     -1.6750
    0.2558     -1.6555
    0.2682     -1.6360
    0.2621     -1.6165
    0.2496     -1.5970
    0.2414     -1.5775
    0.2398     -1.5580
    0.2360     -1.5385
    0.2215     -1.5190
    0.2022     -1.4995
    0.1931     -1.4800
    0.1991     -1.4605
    0.2054     -1.4410
    0.1910     -1.4215
    0.1536     -1.4020
    0.1127     -1.3825
    0.0882     -1.3630
    0.0849     -1.3435
    0.0972     -1.3240
    0.1190     -1.3045
    0.1469     -1.2850
    0.1775     -1.2655
    0.2021     -1.2460
    0.2077     -1.2265
    0.1907     -1.2070
    0.1682     -1.1875
    0.1648     -1.1680
    0.1890     -1.1485
    0.2254     -1.1290
    0.2480     -1.1095
    0.2410     -1.0900
    0.2108     -1.0705
    0.1789     -1.0510
    0.1634     -1.0315
    0.1696     -1.0120
    0.1929     -0.9925
    0.2230     -0.9730
    0.2480     -0.9535
    0.2618     -0.9340
    0.2681     -0.9145
    0.2716     -0.8950
    0.2694     -0.8755
    0.2600     -0.8560
    0.2515     -0.8365
    0.2508     -0.8170
    0.2497     -0.7975
    0.2359     -0.7780
    0.2133     -0.7585
    0.2007     -0.7390
    0.2108     -0.7195
    0.2351     -0.7000
    0.2506     -0.6805
    0.2432     -0.6610
    0.2196     -0.6415
    0.1968     -0.6220
    0.1843     -0.6025
    0.1791     -0.5830
    0.1742     -0.5635
    0.1653     -0.5440
    0.1504     -0.5245
    0.1317     -0.5050
    0.1172     -0.4855
    0.1144     -0.4660
    0.1239     -0.4465
    0.1449     -0.4270
    0.1863     -0.4075
    0.2715     -0.3880
    0.4395     -0.3685
    0.7272     -0.3490
    1.1031     -0.3295
    1.4232     -0.3100
    1.5405     -0.2905
    1.4947     -0.2710
    1.5184     -0.2515
    1.7978     -0.2320
    2.2651     -0.2125
    2.6542     -0.1930
    2.7336     -0.1735
    2.4673     -0.1540
    1.9991     -0.1345
    1.5179     -0.1150
    1.1335     -0.0955
    0.8543     -0.0760
    0.6443     -0.0565
    0.4780     -0.0370
    0.3558     -0.0175
    0.2836      0.0020
    0.2503      0.0215
    0.2359      0.0410
    0.2276      0.0605
    0.2188      0.0800
    0.2029      0.0995
    0.1778      0.1190
    0.1474      0.1385
    0.1159      0.1580
    0.0881      0.1775
    0.0725      0.1970
    0.0771      0.2165
    0.1009      0.2360
    0.1333      0.2555
    0.1617      0.2750
    0.1780      0.2945
    0.1804      0.3140
    0.1689      0.3335
    0.1457      0.3530
    0.1192      0.3725
    0.1015      0.3920
    0.0992      0.4115
    0.1119      0.4310
    0.1342      0.4505
    0.1547      0.4700
    0.1624      0.4895
    0.1566      0.5090
    0.1467      0.5285
    0.1432      0.5480
    0.1504      0.5675
    0.1642      0.5870
    0.1758      0.6065
    0.1772      0.6260
    0.1652      0.6455
    0.1420      0.6650
    0.1164      0.6845
    0.1004      0.7040
    0.1009      0.7235
    0.1177      0.7430
    0.1465      0.7625
    0.1803      0.7820
    0.2119      0.8015
    0.2403      0.8210
    0.2646      0.8405
    0.2760      0.8600
    0.2713      0.8795
    0.2688      0.8990
    0.2914      0.9185
    0.3393      0.9380
    0.3980      0.9575
    0.4717      0.9770
    0.5786      0.9965
    0.6978      1.0160
    0.7595      1.0355
    0.7167      1.0550
    0.5931      1.0745
    0.4447      1.0940
    0.3104      1.1135
    0.2095      1.1330
    0.1529      1.1525
    0.1438      1.1720
    0.1756      1.1915
    0.2288      1.2110
    0.2708      1.2305
    0.2727      1.2500
    0.2323      1.2695
    0.1760      1.2890
    0.1344      1.3085
    0.1220      1.3280
    0.1310      1.3475
    0.1391      1.3670
    0.1278      1.3865
    0.0999      1.4060
    0.0753      1.4255
    0.0709      1.4450
    0.0869      1.4645
    0.1117      1.4840
    0.1342      1.5035
    0.1497      1.5230
    0.1604      1.5425
    0.1709      1.5620
    0.1834      1.5815
    0.1941      1.6010
    0.1951      1.6205
    0.1847      1.6400
    0.1719      1.6595
    0.1671      1.6790
    0.1685      1.6985
    0.1633      1.7180
    0.1478      1.7375
    0.1369      1.7570
    0.1465      1.7765
    0.1756      1.7960
    0.2059      1.8155
    0.2111      1.8350
    0.1779      1.8545
    0.1225      1.8740
    0.0764      1.8935
    0.0581      1.9130
    0.0650      1.9325
    0.0838      1.9520
    0.1024      1.9715
    0.1149      1.9910
