   46.4438     -4.1125
   47.7712     -4.0930
   48.2527     -4.0735
   48.5400     -4.0540
   48.8665     -4.0345
   48.8033     -4.0150
   48.0824     -3.9955
   47.5758     -3.9760
   48.7182     -3.9565
   51.9497     -3.9370
   56.4952     -3.9175
   61.1844     -3.8980
   64.3052     -3.8785
   63.4352     -3.8590
   57.3940     -3.8395
   48.3095     -3.8200
   40.2717     -3.8005
   35.9248     -3.7810
   35.0899     -3.7615
   36.2325     -3.7420
   38.3265     -3.7225
   40.9681     -3.7030
   43.1970     -3.6835
   43.4424     -3.6640
   41.1787     -3.6445
   37.6763     -3.6250
   34.6416     -3.6055
   32.9913     -3.5860
   32.9204     -3.5665
   34.0996     -3.5470
   35.7007     -3.5275
   36.7926     -3.5080
   36.8839     -3.4885
   36.0589     -3.4690
   34.6291     -3.4495
   32.7937     -3.4300
   30.8143     -3.4105
   29.4108     -3.3910
   29.4980     -3.3715
   31.3175     -3.3520
   34.1853     -3.3325
   37.1498     -3.3130
   39.4620     -3.2935
   40.6367     -3.2740
   40.7381     -3.2545
   40.3837     -3.2350
   40.0849     -3.2155
   39.8957     -3.1960
   39.6748     -3.1765
   39.4865     -3.1570
   39.7933     -3.1375
   40.8238     -3.1180
   41.7111     -3.0985
   41.1021     -3.0790
   38.6987     -3.0595
   35.6704     -3.0400
   33.6257     -3.0205
   33.2393     -3.0010
   33.7456     -2.9815
   33.9501     -2.9620
   33.5910     -2.9425
   33.2450     -2.9230
   33.2181     -2.9035
   33.2551     -2.8840
   33.1322     -2.8645
   32.8109     -2.8450
   32.2909     -2.8255
   32.0064     -2.8060
   32.7876     -2.7865
   34.7076     -2.7670
   36.7738     -2.7475
   38.3795     -2.7280
   39.9638     -2.7085
   41.7051     -2.6890
   42.9681     -2.6695
   43.4709     -2.6500
   43.6240     -2.6305
   43.6336     -2.6110
   43.4089     -2.5915
   43.1507     -2.5720
   43.1825     -2.5525
   43.4236     -2.5330
   43.5169     -2.5135
   43.2438     -2.4940
   42.6723     -2.4745
   42.2229     -2.4550
   42.4631     -2.4355
   43.3099     -2.4160
   43.5448     -2.3965
   41.7571     -2.3770
   38.0385     -2.3575
   34.3999     -2.3380
   33.1221     -2.3185
   34.7908     -2.2990
   38.0958     -2.2795
   41.2727     -2.2600
   43.3529     -2.2405
   44.1165     -2.2210
   43.5795     -2.2015
   42.0643     -2.1820
   40.3859     -2.1625
   39.3422     -2.1430
   39.1240     -2.1235
   39.5635     -2.1040
   40.6132     -2.0845
   42.3043     -2.0650
   44.6628     -2.0455
   47.7166     -2.0260
   51.1289     -2.0065
   54.1167     -1.9870
   56.2059     -1.9675
   57.4530     -1.9480
   57.6351     -1.9285
   56.2549     -1.9090
   53.5355     -1.8895
   50.3503     -1.8700
   47.1694     -1.8505
   43.9869     -1.8310
   41.0721     -1.8115
   38.8471     -1.7920
   37.1336     -1.7725
   35.2588     -1.7530
   32.8393     -1.7335
   30.0659     -1.7140
   27.3875     -1.6945
   25.1363     -1.6750
   23.3578     -1.6555
   21.8884     -1.6360
   20.4709     -1.6165
   18.7756     -1.5970
   16.5160     -1.5775
   13.6837     -1.5580
   10.6317     -1.5385
    7.8648     -1.5190
    5.7167     -1.4995
    4.2425     -1.4800
    3.4466     -1.4605
    3.4811     -1.4410
    4.4020     -1.4215
    5.7667     -1.4020
    6.7751     -1.3825
    6.9628     -1.3630
    6.5907     -1.3435
    6.1698     -1.3240
    5.7764     -1.3045
    5.1259     -1.2850
    4.1521     -1.2655
    3.1295     -1.2460
    2.3588     -1.2265
    2.0612     -1.2070
    2.4248     -1.1875
    3.3751     -1.1680
    4.3628     -1.1485
    4.7850     -1.1290
    4.6820     -1.1095
    4.6807     -1.0900
    5.1846     -1.0705
    5.8982     -1.0510
    6.2455     -1.0315
    6.0473     -1.0120
    5.5703     -0.9925
    5.0284     -0.9730
    4.3843     -0.9535
    3.6943     -0.9340
    3.3497     -0.9145
    3.7622     -0.8950
    4.8456     -0.8755
    5.9629     -0.8560
    6.4719     -0.8365
    6.2849     -0.8170
    5.8915     -0.7975
    5.9174     -0.7780
    6.5382     -0.7585
    7.1383     -0.7390
    6.7950     -0.7195
    5.3692     -0.7000
    3.8100     -0.6805
    3.1883     -0.6610
    3.7509     -0.6415
    4.9999     -0.6220
    6.3330     -0.6025
    7.3789     -0.5830
    7.9225     -0.5635
    7.9317     -0.5440
    7.7144     -0.5245
    7.6894     -0.5050
    7.8894     -0.4855
    7.9872     -0.4660
    7.8469     -0.4465
    7.6813     -0.4270
    7.7009     -0.4075
    8.0102     -0.3880
    8.7150     -0.3685
    9.7633     -0.3490
   10.9319     -0.3295
   12.2650     -0.3100
   14.0418     -0.2905
   15.9330     -0.2710
   16.7812     -0.2515
   15.6764     -0.2320
   12.9626     -0.2125
    9.9639     -0.1930
    7.8103     -0.1735
    6.6908     -0.1540
    6.2518     -0.1345
    6.3601     -0.1150
    7.1871     -0.0955
    8.7177     -0.0760
   10.3929     -0.0565
   11.3355     -0.0370
   11.1153     -0.0175
   10.2373      0.0020
    9.5424      0.0215
    9.1776      0.0410
    8.4933      0.0605
    6.9664      0.0800
    4.9472      0.0995
    3.3347      0.1190
    2.7248      0.1385
    3.0340      0.1580
    3.6531      0.1775
    3.8574      0.1970
    3.3825      0.2165
    2.6297      0.2360
    2.1673      0.2555
    2.2061      0.2750
    2.6307      0.2945
    3.2646      0.3140
    3.9707      0.3335
    4.6415      0.3530
    5.1546      0.3725
    5.3098      0.3920
    4.9420      0.4115
    4.1361      0.4310
    3.1727      0.4505
    2.3044      0.4700
    1.7366      0.4895
    1.6999      0.5090
    2.3257      0.5285
    3.4678      0.5480
    4.7321      0.5675
    5.7374      0.5870
    6.4529      0.6065
    7.2373      0.6260
    8.3036      0.6455
    9.1873      0.6650
    9.1351      0.6845
    8.0379      0.7040
    6.5430      0.7235
    5.2738      0.7430
    4.4658      0.7625
    4.2295      0.7820
    4.4874      0.8015
    4.7407      0.8210
    4.4971      0.8405
    3.8286      0.8600
    3.1525      0.8795
    2.7180      0.8990
    2.5132      0.9185
    2.4175      0.9380
    2.3610      0.9575
    2.4398      0.9770
    2.8072      0.9965
    3.4651      1.0160
    4.2835      1.0355
    5.0752      1.0550
    5.4911      1.0745
    5.1441      1.0940
    4.0981      1.1135
    2.9588      1.1330
    2.3106      1.1525
    2.2591      1.1720
    2.5409      1.1915
    2.8844      1.2110
    3.1772      1.2305
    3.4179      1.2500
    3.6625      1.2695
    3.9506      1.2890
    4.1985      1.3085
    4.2709      1.3280
    4.1772      1.3475
    4.0863      1.3670
    4.1866      1.3865
    4.6444      1.4060
    5.6329      1.4255
    7.1245      1.4450
    8.5673      1.4645
    9.1100      1.4840
    8.3479      1.5035
    6.6450      1.5230
    4.6992      1.5425
    3.0209      1.5620
    1.8295      1.5815
    1.1933      1.6010
    1.0954      1.6205
    1.4246      1.6400
    2.0304      1.6595
    2.7930      1.6790
    3.5764      1.6985
    4.1771      1.7180
    4.4248      1.7375
    4.3257      1.7570
    4.1152      1.7765
    4.1711      1.7960
    4.7254      1.8155
    5.5829      1.8350
    6.2243      1.8545
    6.2490      1.8740
    5.6820      1.8935
    4.8490      1.9130
    4.0528      1.9325
    3.4588      1.9520
    3.1461      1.9715
    3.0468      1.9910
