    0.0771     -4.5610
    0.0716     -4.5415
    0.0616     -4.5220
    0.0519     -4.5025
    0.0465     -4.4830
    0.0456     -4.4635
    0.0482     -4.4440
    0.0535     -4.4245
    0.0597     -4.4050
    0.0637     -4.3855
    0.0644     -4.3660
    0.0639     -4.3465
    0.0659     -4.3270
    0.0724     -4.3075
    0.0819     -4.2880
    0.0916     -4.2685
    0.0989     -4.2490
    0.1013     -4.2295
    0.0979     -4.2100
    0.0916     -4.1905
    0.0874     -4.1710
    0.0874     -4.1515
    0.0895     -4.1320
    0.0900     -4.1125
    0.0872     -4.0930
    0.0823     -4.0735
    0.0787     -4.0540
    0.0794     -4.0345
    0.0850     -4.0150
    0.0940     -3.9955
    0.1054     -3.9760
    0.1192     -3.9565
    0.1335     -3.9370
    0.1460     -3.9175
    0.1573     -3.8980
    0.1673     -3.8785
    0.1716     -3.8590
    0.1639     -3.8395
    0.1450     -3.8200
    0.1228     -3.8005
    0.1057     -3.7810
    0.0965     -3.7615
    0.0940     -3.7420
    0.0975     -3.7225
    0.1073     -3.7030
    0.1215     -3.6835
    0.1347     -3.6640
    0.1429     -3.6445
    0.1456     -3.6250
    0.1430     -3.6055
    0.1364     -3.5860
    0.1301     -3.5665
    0.1290     -3.5470
    0.1346     -3.5275
    0.1452     -3.5080
    0.1596     -3.4885
    0.1773     -3.4690
    0.1960     -3.4495
    0.2098     -3.4300
    0.2124     -3.4105
    0.2030     -3.3910
    0.1892     -3.3715
    0.1810     -3.3520
    0.1826     -3.3325
    0.1898     -3.3130
    0.1941     -3.2935
    0.1894     -3.2740
    0.1770     -3.2545
    0.1640     -3.2350
    0.1572     -3.2155
    0.1604     -3.1960
    0.1745     -3.1765
    0.1992     -3.1570
    0.2323     -3.1375
    0.2644     -3.1180
    0.2787     -3.0985
    0.2651     -3.0790
    0.2324     -3.0595
    0.2007     -3.0400
    0.1862     -3.0205
    0.1914     -3.0010
    0.2065     -2.9815
    0.2188     -2.9620
    0.2237     -2.9425
    0.2253     -2.9230
    0.2280     -2.9035
    0.2312     -2.8840
    0.2325     -2.8645
    0.2293     -2.8450
    0.2189     -2.8255
    0.2024     -2.8060
    0.1866     -2.7865
    0.1765     -2.7670
    0.1704     -2.7475
    0.1660     -2.7280
    0.1655     -2.7085
    0.1701     -2.6890
    0.1773     -2.6695
    0.1858     -2.6500
    0.1960     -2.6305
    0.2043     -2.6110
    0.2049     -2.5915
    0.1973     -2.5720
    0.1862     -2.5525
    0.1755     -2.5330
    0.1648     -2.5135
    0.1525     -2.4940
    0.1404     -2.4745
    0.1334     -2.4550
    0.1359     -2.4355
    0.1496     -2.4160
    0.1706     -2.3965
    0.1894     -2.3770
    0.2007     -2.3575
    0.2105     -2.3380
    0.2297     -2.3185
    0.2577     -2.2990
    0.2805     -2.2795
    0.2851     -2.2600
    0.2724     -2.2405
    0.2527     -2.2210
    0.2334     -2.2015
    0.2157     -2.1820
    0.2004     -2.1625
    0.1892     -2.1430
    0.1831     -2.1235
    0.1808     -2.1040
    0.1788     -2.0845
    0.1720     -2.0650
    0.1576     -2.0455
    0.1399     -2.0260
    0.1266     -2.0065
    0.1207     -1.9870
    0.1187     -1.9675
    0.1159     -1.9480
    0.1093     -1.9285
    0.0993     -1.9090
    0.0890     -1.8895
    0.0823     -1.8700
    0.0805     -1.8505
    0.0829     -1.8310
    0.0887     -1.8115
    0.0971     -1.7920
    0.1057     -1.7725
    0.1112     -1.7530
    0.1105     -1.7335
    0.1021     -1.7140
    0.0883     -1.6945
    0.0748     -1.6750
    0.0675     -1.6555
    0.0690     -1.6360
    0.0772     -1.6165
    0.0861     -1.5970
    0.0881     -1.5775
    0.0799     -1.5580
    0.0651     -1.5385
    0.0514     -1.5190
    0.0438     -1.4995
    0.0417     -1.4800
    0.0440     -1.4605
    0.0523     -1.4410
    0.0680     -1.4215
    0.0871     -1.4020
    0.1033     -1.3825
    0.1135     -1.3630
    0.1197     -1.3435
    0.1230     -1.3240
    0.1200     -1.3045
    0.1060     -1.2850
    0.0826     -1.2655
    0.0581     -1.2460
    0.0423     -1.2265
    0.0435     -1.2070
    0.0674     -1.1875
    0.1099     -1.1680
    0.1521     -1.1485
    0.1749     -1.1290
    0.1827     -1.1095
    0.2020     -1.0900
    0.2487     -1.0705
    0.3053     -1.0510
    0.3396     -1.0315
    0.3439     -1.0120
    0.3384     -0.9925
    0.3343     -0.9730
    0.3195     -0.9535
    0.2957     -0.9340
    0.3041     -0.9145
    0.3909     -0.8950
    0.5447     -0.8755
    0.6870     -0.8560
    0.7371     -0.8365
    0.6813     -0.8170
    0.5790     -0.7975
    0.5103     -0.7780
    0.5105     -0.7585
    0.5368     -0.7390
    0.5190     -0.7195
    0.4572     -0.7000
    0.4513     -0.6805
    0.6227     -0.6610
    1.0126     -0.6415
    1.5499     -0.6220
    2.1017     -0.6025
    2.5341     -0.5830
    2.7530     -0.5635
    2.7826     -0.5440
    2.8043     -0.5245
    2.9927     -0.5050
    3.2933     -0.4855
    3.4945     -0.4660
    3.5316     -0.4465
    3.5653     -0.4270
    3.7743     -0.4075
    4.2503     -0.3880
    5.0301     -0.3685
    6.0327     -0.3490
    7.0963     -0.3295
    8.2599     -0.3100
    9.7042     -0.2905
   11.1668     -0.2710
   11.8079     -0.2515
   10.9556     -0.2320
    8.7963     -0.2125
    6.2267     -0.1930
    4.1389     -0.1735
    2.9120     -0.1540
    2.4648     -0.1345
    2.5308     -0.1150
    2.8163     -0.0955
    3.0946     -0.0760
    3.2616     -0.0565
    3.2910     -0.0370
    3.1965     -0.0175
    3.0583      0.0020
    2.9649      0.0215
    2.8758      0.0410
    2.6213      0.0605
    2.1000      0.0800
    1.4438      0.0995
    0.9277      0.1190
    0.7301      0.1385
    0.8173      0.1580
    0.9929      0.1775
    1.0392      0.1970
    0.8878      0.2165
    0.6559      0.2360
    0.4938      0.2555
    0.4536      0.2750
    0.5084      0.2945
    0.6162      0.3140
    0.7372      0.3335
    0.8378      0.3530
    0.8930      0.3725
    0.8745      0.3920
    0.7618      0.4115
    0.5823      0.4310
    0.4020      0.4505
    0.2700      0.4700
    0.2027      0.4895
    0.2067      0.5090
    0.2790      0.5285
    0.3845      0.5480
    0.4647      0.5675
    0.4838      0.5870
    0.4714      0.6065
    0.5097      0.6260
    0.6493      0.6455
    0.8331      0.6650
    0.9332      0.6845
    0.8824      0.7040
    0.7346      0.7235
    0.5817      0.7430
    0.4683      0.7625
    0.4031      0.7820
    0.3807      0.8015
    0.3698      0.8210
    0.3343      0.8405
    0.2767      0.8600
    0.2267      0.8795
    0.2019      0.8990
    0.1959      0.9185
    0.1921      0.9380
    0.1807      0.9575
    0.1728      0.9770
    0.1888      0.9965
    0.2340      1.0160
    0.2947      1.0355
    0.3484      1.0550
    0.3679      1.0745
    0.3331      1.0940
    0.2566      1.1135
    0.1804      1.1330
    0.1389      1.1525
    0.1323      1.1720
    0.1398      1.1915
    0.1456      1.2110
    0.1519      1.2305
    0.1687      1.2500
    0.1994      1.2695
    0.2333      1.2890
    0.2513      1.3085
    0.2431      1.3280
    0.2174      1.3475
    0.1940      1.3670
    0.1892      1.3865
    0.2147      1.4060
    0.2807      1.4255
    0.3807      1.4450
    0.4705      1.4645
    0.4916      1.4840
    0.4291      1.5035
    0.3236      1.5230
    0.2232      1.5425
    0.1462      1.5620
    0.0896      1.5815
    0.0517      1.6010
    0.0352      1.6205
    0.0403      1.6400
    0.0635      1.6595
    0.0996      1.6790
    0.1397      1.6985
    0.1729      1.7180
    0.1923      1.7375
    0.1972      1.7570
    0.1930      1.7765
    0.1900      1.7960
    0.1975      1.8155
    0.2157      1.8350
    0.2356      1.8545
    0.2485      1.8740
    0.2520      1.8935
    0.2459      1.9130
    0.2265      1.9325
    0.1944      1.9520
    0.1618      1.9715
    0.1385      1.9910
