    0.0025     -2.8170
    0.0026     -2.7840
    0.0020     -2.7510
    0.0017     -2.7180
    0.0014     -2.6850
    0.0010     -2.6520
    0.0012     -2.6190
    0.0022     -2.5860
    0.0027     -2.5530
    0.0018     -2.5200
    0.0006     -2.4870
    0.0002     -2.4540
    0.0001     -2.4210
    0.0001     -2.3880
    0.0005     -2.3550
    0.0011     -2.3220
    0.0013     -2.2890
    0.0013     -2.2560
    0.0014     -2.2230
    0.0011     -2.1900
    0.0006     -2.1570
    0.0006     -2.1240
    0.0006     -2.0910
    0.0003     -2.0580
    0.0001     -2.0250
    0.0000     -1.9920
    0.0000     -1.9590
    0.0000     -1.9260
    0.0000     -1.8930
    0.0000     -1.8600
    0.0000     -1.8270
    0.0000     -1.7940
    0.0002     -1.7610
    0.0006     -1.7280
    0.0006     -1.6950
    0.0003     -1.6620
    0.0002     -1.6290
    0.0004     -1.5960
    0.0006     -1.5630
    0.0006     -1.5300
    0.0018     -1.4970
    0.0044     -1.4640
    0.0055     -1.4310
    0.0042     -1.3980
    0.0029     -1.3650
    0.0027     -1.3320
    0.0041     -1.2990
    0.0061     -1.2660
    0.0070     -1.2330
    0.0070     -1.2000
    0.0073     -1.1670
    0.0077     -1.1340
    0.0101     -1.1010
    0.0131     -1.0680
    0.0130     -1.0350
    0.0147     -1.0020
    0.0176     -0.9690
    0.0202     -0.9360
    0.0219     -0.9030
    0.0163     -0.8700
    0.0092     -0.8370
    0.0110     -0.8040
    0.0267     -0.7710
    0.0443     -0.7380
    0.0499     -0.7050
    0.0599     -0.6720
    0.0798     -0.6390
    0.0827     -0.6060
    0.0666     -0.5730
    0.0404     -0.5400
    0.0321     -0.5070
    0.0557     -0.4740
    0.0760     -0.4410
    0.0597     -0.4080
    0.0336     -0.3750
    0.0379     -0.3420
    0.0729     -0.3090
    0.1035     -0.2760
    0.1065     -0.2430
    0.1114     -0.2100
    0.1199     -0.1770
    0.1331     -0.1440
    0.1309     -0.1110
    0.1126     -0.0780
    0.1762     -0.0450
    0.2964     -0.0120
    0.3401      0.0210
    0.3659      0.0540
    0.3489      0.0870
    0.2542      0.1200
    0.2547      0.1530
    0.3569      0.1860
    0.5479      0.2190
    0.6867      0.2520
    0.5089      0.2850
    0.2404      0.3180
    0.1266      0.3510
    0.0869      0.3840
    0.0593      0.4170
    0.0583      0.4500
    0.0922      0.4830
    0.1310      0.5160
    0.1425      0.5490
    0.1107      0.5820
    0.0755      0.6150
    0.0919      0.6480
    0.1645      0.6810
    0.2539      0.7140
    0.2973      0.7470
    0.2366      0.7800
    0.1218      0.8130
    0.0759      0.8460
    0.0952      0.8790
    0.0910      0.9120
    0.1017      0.9450
    0.2002      0.9780
    0.2992      1.0110
    0.3074      1.0440
    0.3138      1.0770
    0.3890      1.1100
    0.4181      1.1430
    0.3985      1.1760
    0.3486      1.2090
    0.2986      1.2420
    0.2924      1.2750
    0.2902      1.3080
    0.2606      1.3410
    0.1707      1.3740
    0.0936      1.4070
    0.0529      1.4400
    0.0266      1.4730
    0.0233      1.5060
    0.0286      1.5390
    0.0413      1.5720
    0.0829      1.6050
    0.1349      1.6380
    0.1691      1.6710
    0.1806      1.7040
    0.1591      1.7370
    0.1167      1.7700
    0.1123      1.8030
    0.1789      1.8360
    0.2750      1.8690
    0.2588      1.9020
    0.1611      1.9350
    0.1189      1.9680
