    0.2521     -5.7375
    0.2566     -5.7250
    0.2589     -5.7125
    0.2580     -5.7000
    0.2546     -5.6875
    0.2505     -5.6750
    0.2487     -5.6625
    0.2527     -5.6500
    0.2649     -5.6375
    0.2862     -5.6250
    0.3144     -5.6125
    0.3436     -5.6000
    0.3657     -5.5875
    0.3736     -5.5750
    0.3662     -5.5625
    0.3498     -5.5500
    0.3365     -5.5375
    0.3377     -5.5250
    0.3582     -5.5125
    0.3937     -5.5000
    0.4325     -5.4875
    0.4612     -5.4750
    0.4702     -5.4625
    0.4576     -5.4500
    0.4290     -5.4375
    0.3946     -5.4250
    0.3647     -5.4125
    0.3466     -5.4000
    0.3428     -5.3875
    0.3508     -5.3750
    0.3650     -5.3625
    0.3789     -5.3500
    0.3868     -5.3375
    0.3854     -5.3250
    0.3745     -5.3125
    0.3554     -5.3000
    0.3310     -5.2875
    0.3042     -5.2750
    0.2778     -5.2625
    0.2541     -5.2500
    0.2346     -5.2375
    0.2203     -5.2250
    0.2117     -5.2125
    0.2088     -5.2000
    0.2103     -5.1875
    0.2137     -5.1750
    0.2160     -5.1625
    0.2155     -5.1500
    0.2132     -5.1375
    0.2120     -5.1250
    0.2150     -5.1125
    0.2239     -5.1000
    0.2380     -5.0875
    0.2551     -5.0750
    0.2727     -5.0625
    0.2890     -5.0500
    0.3033     -5.0375
    0.3153     -5.0250
    0.3251     -5.0125
    0.3332     -5.0000
    0.3398     -4.9875
    0.3440     -4.9750
    0.3437     -4.9625
    0.3365     -4.9500
    0.3211     -4.9375
    0.2995     -4.9250
    0.2766     -4.9125
    0.2576     -4.9000
    0.2459     -4.8875
    0.2407     -4.8750
    0.2392     -4.8625
    0.2382     -4.8500
    0.2373     -4.8375
    0.2383     -4.8250
    0.2437     -4.8125
    0.2545     -4.8000
    0.2692     -4.7875
    0.2847     -4.7750
    0.2976     -4.7625
    0.3050     -4.7500
    0.3053     -4.7375
    0.2976     -4.7250
    0.2823     -4.7125
    0.2612     -4.7000
    0.2368     -4.6875
    0.2124     -4.6750
    0.1912     -4.6625
    0.1757     -4.6500
    0.1673     -4.6375
    0.1659     -4.6250
    0.1697     -4.6125
    0.1759     -4.6000
    0.1806     -4.5875
    0.1810     -4.5750
    0.1760     -4.5625
    0.1668     -4.5500
    0.1567     -4.5375
    0.1489     -4.5250
    0.1461     -4.5125
    0.1488     -4.5000
    0.1555     -4.4875
    0.1642     -4.4750
    0.1728     -4.4625
    0.1806     -4.4500
    0.1881     -4.4375
    0.1959     -4.4250
    0.2046     -4.4125
    0.2139     -4.4000
    0.2234     -4.3875
    0.2323     -4.3750
    0.2401     -4.3625
    0.2463     -4.3500
    0.2511     -4.3375
    0.2550     -4.3250
    0.2585     -4.3125
    0.2614     -4.3000
    0.2624     -4.2875
    0.2598     -4.2750
    0.2529     -4.2625
    0.2429     -4.2500
    0.2324     -4.2375
    0.2237     -4.2250
    0.2184     -4.2125
    0.2163     -4.2000
    0.2167     -4.1875
    0.2185     -4.1750
    0.2209     -4.1625
    0.2241     -4.1500
    0.2288     -4.1375
    0.2359     -4.1250
    0.2460     -4.1125
    0.2593     -4.1000
    0.2750     -4.0875
    0.2922     -4.0750
    0.3092     -4.0625
    0.3245     -4.0500
    0.3364     -4.0375
    0.3441     -4.0250
    0.3480     -4.0125
    0.3498     -4.0000
    0.3513     -3.9875
    0.3539     -3.9750
    0.3572     -3.9625
    0.3594     -3.9500
    0.3583     -3.9375
    0.3523     -3.9250
    0.3416     -3.9125
    0.3279     -3.9000
    0.3136     -3.8875
    0.3010     -3.8750
    0.2917     -3.8625
    0.2876     -3.8500
    0.2907     -3.8375
    0.3035     -3.8250
    0.3270     -3.8125
    0.3592     -3.8000
    0.3947     -3.7875
    0.4263     -3.7750
    0.4479     -3.7625
    0.4563     -3.7500
    0.4517     -3.7375
    0.4378     -3.7250
    0.4199     -3.7125
    0.4038     -3.7000
    0.3945     -3.6875
    0.3940     -3.6750
    0.4017     -3.6625
    0.4142     -3.6500
    0.4277     -3.6375
    0.4389     -3.6250
    0.4457     -3.6125
    0.4468     -3.6000
    0.4411     -3.5875
    0.4279     -3.5750
    0.4080     -3.5625
    0.3845     -3.5500
    0.3626     -3.5375
    0.3471     -3.5250
    0.3404     -3.5125
    0.3413     -3.5000
    0.3463     -3.4875
    0.3515     -3.4750
    0.3551     -3.4625
    0.3575     -3.4500
    0.3601     -3.4375
    0.3632     -3.4250
    0.3650     -3.4125
    0.3629     -3.4000
    0.3560     -3.3875
    0.3457     -3.3750
    0.3361     -3.3625
    0.3313     -3.3500
    0.3340     -3.3375
    0.3456     -3.3250
    0.3665     -3.3125
    0.3963     -3.3000
    0.4331     -3.2875
    0.4729     -3.2750
    0.5094     -3.2625
    0.5363     -3.2500
    0.5491     -3.2375
    0.5465     -3.2250
    0.5304     -3.2125
    0.5043     -3.2000
    0.4725     -3.1875
    0.4377     -3.1750
    0.4020     -3.1625
    0.3671     -3.1500
    0.3356     -3.1375
    0.3115     -3.1250
    0.2989     -3.1125
    0.2997     -3.1000
    0.3122     -3.0875
    0.3315     -3.0750
    0.3516     -3.0625
    0.3683     -3.0500
    0.3806     -3.0375
    0.3893     -3.0250
    0.3952     -3.0125
    0.3973     -3.0000
    0.3930     -2.9875
    0.3800     -2.9750
    0.3584     -2.9625
    0.3313     -2.9500
    0.3042     -2.9375
    0.2831     -2.9250
    0.2723     -2.9125
    0.2727     -2.9000
    0.2824     -2.8875
    0.2971     -2.8750
    0.3123     -2.8625
    0.3240     -2.8500
    0.3301     -2.8375
    0.3298     -2.8250
    0.3242     -2.8125
    0.3158     -2.8000
    0.3081     -2.7875
    0.3046     -2.7750
    0.3074     -2.7625
    0.3170     -2.7500
    0.3325     -2.7375
    0.3516     -2.7250
    0.3717     -2.7125
    0.3902     -2.7000
    0.4049     -2.6875
    0.4149     -2.6750
    0.4196     -2.6625
    0.4186     -2.6500
    0.4110     -2.6375
    0.3959     -2.6250
    0.3740     -2.6125
    0.3486     -2.6000
    0.3250     -2.5875
    0.3083     -2.5750
    0.3018     -2.5625
    0.3054     -2.5500
    0.3158     -2.5375
    0.3282     -2.5250
    0.3373     -2.5125
    0.3400     -2.5000
    0.3354     -2.4875
    0.3250     -2.4750
    0.3112     -2.4625
    0.2960     -2.4500
    0.2808     -2.4375
    0.2673     -2.4250
    0.2574     -2.4125
    0.2527     -2.4000
    0.2540     -2.3875
    0.2602     -2.3750
    0.2690     -2.3625
    0.2777     -2.3500
    0.2848     -2.3375
    0.2901     -2.3250
    0.2944     -2.3125
    0.2983     -2.3000
    0.3005     -2.2875
    0.2987     -2.2750
    0.2911     -2.2625
    0.2784     -2.2500
    0.2642     -2.2375
    0.2541     -2.2250
    0.2523     -2.2125
    0.2603     -2.2000
    0.2754     -2.1875
    0.2929     -2.1750
    0.3078     -2.1625
    0.3178     -2.1500
    0.3234     -2.1375
    0.3269     -2.1250
    0.3308     -2.1125
    0.3353     -2.1000
    0.3388     -2.0875
    0.3392     -2.0750
    0.3356     -2.0625
    0.3289     -2.0500
    0.3216     -2.0375
    0.3154     -2.0250
    0.3110     -2.0125
    0.3080     -2.0000
    0.3068     -1.9875
    0.3090     -1.9750
    0.3162     -1.9625
    0.3286     -1.9500
    0.3431     -1.9375
    0.3547     -1.9250
    0.3588     -1.9125
    0.3542     -1.9000
    0.3438     -1.8875
    0.3330     -1.8750
    0.3266     -1.8625
    0.3256     -1.8500
    0.3275     -1.8375
    0.3285     -1.8250
    0.3268     -1.8125
    0.3237     -1.8000
    0.3213     -1.7875
    0.3198     -1.7750
    0.3155     -1.7625
    0.3032     -1.7500
    0.2796     -1.7375
    0.2460     -1.7250
    0.2083     -1.7125
    0.1739     -1.7000
    0.1492     -1.6875
    0.1367     -1.6750
    0.1358     -1.6625
    0.1430     -1.6500
    0.1541     -1.6375
    0.1650     -1.6250
    0.1725     -1.6125
    0.1749     -1.6000
    0.1727     -1.5875
    0.1676     -1.5750
    0.1617     -1.5625
    0.1559     -1.5500
    0.1495     -1.5375
    0.1412     -1.5250
    0.1309     -1.5125
    0.1206     -1.5000
    0.1144     -1.4875
    0.1157     -1.4750
    0.1252     -1.4625
    0.1401     -1.4500
    0.1547     -1.4375
    0.1641     -1.4250
    0.1658     -1.4125
    0.1616     -1.4000
    0.1548     -1.3875
    0.1484     -1.3750
    0.1426     -1.3625
    0.1352     -1.3500
    0.1244     -1.3375
    0.1104     -1.3250
    0.0964     -1.3125
    0.0863     -1.3000
    0.0828     -1.2875
    0.0860     -1.2750
    0.0938     -1.2625
    0.1035     -1.2500
    0.1119     -1.2375
    0.1165     -1.2250
    0.1162     -1.2125
    0.1115     -1.2000
    0.1052     -1.1875
    0.1019     -1.1750
    0.1057     -1.1625
    0.1186     -1.1500
    0.1394     -1.1375
    0.1634     -1.1250
    0.1852     -1.1125
    0.2016     -1.1000
    0.2136     -1.0875
    0.2266     -1.0750
    0.2462     -1.0625
    0.2744     -1.0500
    0.3066     -1.0375
    0.3335     -1.0250
    0.3453     -1.0125
    0.3380     -1.0000
    0.3158     -0.9875
    0.2906     -0.9750
    0.2766     -0.9625
    0.2853     -0.9500
    0.3200     -0.9375
    0.3742     -0.9250
    0.4321     -0.9125
    0.4754     -0.9000
    0.4908     -0.8875
    0.4760     -0.8750
    0.4391     -0.8625
    0.3924     -0.8500
    0.3460     -0.8375
    0.3058     -0.8250
    0.2751     -0.8125
    0.2577     -0.8000
    0.2567     -0.7875
    0.2722     -0.7750
    0.2993     -0.7625
    0.3311     -0.7500
    0.3643     -0.7375
    0.4018     -0.7250
    0.4503     -0.7125
    0.5136     -0.7000
    0.5873     -0.6875
    0.6596     -0.6750
    0.7184     -0.6625
    0.7583     -0.6500
    0.7848     -0.6375
    0.8105     -0.6250
    0.8462     -0.6125
    0.8915     -0.6000
    0.9317     -0.5875
    0.9460     -0.5750
    0.9220     -0.5625
    0.8657     -0.5500
    0.8004     -0.5375
    0.7544     -0.5250
    0.7481     -0.5125
    0.7863     -0.5000
    0.8584     -0.4875
    0.9449     -0.4750
    1.0254     -0.4625
    1.0846     -0.4500
    1.1132     -0.4375
    1.1052     -0.4250
    1.0574     -0.4125
    0.9732     -0.4000
    0.8682     -0.3875
    0.7682     -0.3750
    0.6978     -0.3625
    0.6663     -0.3500
    0.6621     -0.3375
    0.6610     -0.3250
    0.6426     -0.3125
    0.6048     -0.3000
    0.5681     -0.2875
    0.5700     -0.2750
    0.6514     -0.2625
    0.8387     -0.2500
    1.1272     -0.2375
    1.4719     -0.2250
    1.7972     -0.2125
    2.0242     -0.2000
    2.1061     -0.1875
    2.0504     -0.1750
    1.9133     -0.1625
    1.7697     -0.1500
    1.6777     -0.1375
    1.6571     -0.1250
    1.6905     -0.1125
    1.7394     -0.1000
    1.7671     -0.0875
    1.7553     -0.0750
    1.7086     -0.0625
    1.6470     -0.0500
    1.5921     -0.0375
    1.5602     -0.0250
    1.5643     -0.0125
    1.6204      0.0000
    1.7489      0.0125
    1.9658      0.0250
    2.2673      0.0375
    2.6167      0.0500
    2.9443      0.0625
    3.1677      0.0750
    3.2249      0.0875
    3.1017      0.1000
    2.8350      0.1125
    2.4901      0.1250
    2.1318      0.1375
    1.8091      0.1500
    1.5586      0.1625
    1.4141      0.1750
    1.4074      0.1875
    1.5535      0.2000
    1.8318      0.2125
    2.1745      0.2250
    2.4776      0.2375
    2.6345      0.2500
    2.5780      0.2625
    2.3096      0.2750
    1.8970      0.2875
    1.4424      0.3000
    1.0396      0.3125
    0.7428      0.3250
    0.5617      0.3375
    0.4745      0.3500
    0.4494      0.3625
    0.4595      0.3750
    0.4878      0.3875
    0.5265      0.4000
    0.5747      0.4125
    0.6370      0.4250
    0.7225      0.4375
    0.8380      0.4500
    0.9798      0.4625
    1.1281      0.4750
    1.2527      0.4875
    1.3273      0.5000
    1.3425      0.5125
    1.3086      0.5250
    1.2479      0.5375
    1.1832      0.5500
    1.1293      0.5625
    1.0909      0.5750
    1.0651      0.5875
    1.0454      0.6000
    1.0270      0.6125
    1.0097      0.6250
    0.9956      0.6375
    0.9852      0.6500
    0.9738      0.6625
    0.9535      0.6750
    0.9191      0.6875
    0.8741      0.7000
    0.8293      0.7125
    0.7957      0.7250
    0.7769      0.7375
    0.7675      0.7500
    0.7574      0.7625
    0.7382      0.7750
    0.7055      0.7875
    0.6590      0.8000
    0.6018      0.8125
    0.5414      0.8250
    0.4896      0.8375
    0.4579      0.8500
    0.4514      0.8625
    0.4635      0.8750
    0.4776      0.8875
    0.4750      0.9000
    0.4442      0.9125
    0.3866      0.9250
    0.3156      0.9375
    0.2501      0.9500
    0.2066      0.9625
    0.1939      0.9750
    0.2125      0.9875
    0.2583      1.0000
    0.3251      1.0125
    0.4064      1.0250
    0.4934      1.0375
    0.5738      1.0500
    0.6357      1.0625
    0.6742      1.0750
    0.6965      1.0875
    0.7174      1.1000
    0.7477      1.1125
    0.7834      1.1250
    0.8066      1.1375
    0.7968      1.1500
    0.7446      1.1625
    0.6562      1.1750
    0.5481      1.1875
    0.4380      1.2000
    0.3384      1.2125
    0.2562      1.2250
    0.1938      1.2375
    0.1506      1.2500
    0.1238      1.2625
    0.1099      1.2750
    0.1064      1.2875
    0.1124      1.3000
    0.1273      1.3125
    0.1485      1.3250
    0.1704      1.3375
    0.1861      1.3500
    0.1915      1.3625
    0.1885      1.3750
    0.1852      1.3875
    0.1916      1.4000
    0.2138      1.4125
    0.2515      1.4250
    0.2982      1.4375
    0.3449      1.4500
    0.3840      1.4625
    0.4112      1.4750
    0.4259      1.4875
    0.4310      1.5000
    0.4308      1.5125
    0.4276      1.5250
    0.4191      1.5375
    0.3997      1.5500
    0.3656      1.5625
    0.3206      1.5750
    0.2775      1.5875
    0.2536      1.6000
    0.2633      1.6125
    0.3111      1.6250
    0.3898      1.6375
    0.4841      1.6500
    0.5752      1.6625
    0.6473      1.6750
    0.6913      1.6875
    0.7079      1.7000
    0.7073      1.7125
    0.7060      1.7250
    0.7179      1.7375
    0.7459      1.7500
    0.7772      1.7625
    0.7887      1.7750
    0.7598      1.7875
    0.6854      1.8000
    0.5811      1.8125
    0.4749      1.8250
    0.3933      1.8375
    0.3484      1.8500
    0.3352      1.8625
    0.3377      1.8750
    0.3408      1.8875
    0.3388      1.9000
    0.3360      1.9125
    0.3414      1.9250
    0.3599      1.9375
    0.3883      1.9500
    0.4163      1.9625
    0.4313      1.9750
    0.4243      1.9875
    0.3938      2.0000
