   13.0866     -6.1125
   12.6950     -6.1000
   12.7207     -6.0875
   13.1027     -6.0750
   13.7279     -6.0625
   14.4357     -6.0500
   15.0625     -6.0375
   15.5100     -6.0250
   15.7925     -6.0125
   16.0254     -6.0000
   16.3569     -5.9875
   16.8823     -5.9750
   17.5869     -5.9625
   18.3473     -5.9500
   18.9865     -5.9375
   19.3557     -5.9250
   19.4049     -5.9125
   19.2122     -5.9000
   18.9606     -5.8875
   18.8760     -5.8750
   19.1562     -5.8625
   19.9164     -5.8500
   21.1555     -5.8375
   22.7439     -5.8250
   24.4508     -5.8125
   26.0239     -5.8000
   27.2962     -5.7875
   28.2488     -5.7750
   28.9746     -5.7625
   29.5684     -5.7500
   30.0330     -5.7375
   30.2739     -5.7250
   30.1746     -5.7125
   29.6869     -5.7000
   28.8727     -5.6875
   27.8889     -5.6750
   26.9386     -5.6625
   26.2115     -5.6500
   25.8219     -5.6375
   25.7599     -5.6250
   25.8843     -5.6125
   25.9724     -5.6000
   25.8129     -5.5875
   25.3048     -5.5750
   24.5221     -5.5625
   23.7104     -5.5500
   23.2037     -5.5375
   23.2822     -5.5250
   24.0360     -5.5125
   25.3041     -5.5000
   26.7270     -5.4875
   27.8887     -5.4750
   28.4779     -5.4625
   28.3886     -5.4500
   27.7159     -5.4375
   26.6701     -5.4250
   25.4835     -5.4125
   24.3610     -5.4000
   23.4710     -5.3875
   22.9354     -5.3750
   22.8044     -5.3625
   23.0418     -5.3500
   23.5366     -5.3375
   24.1213     -5.3250
   24.5740     -5.3125
   24.6323     -5.3000
   24.0632     -5.2875
   22.7811     -5.2750
   20.9277     -5.2625
   18.8347     -5.2500
   16.8864     -5.2375
   15.3724     -5.2250
   14.4138     -5.2125
   13.9715     -5.2000
   13.9044     -5.1875
   14.0445     -5.1750
   14.2743     -5.1625
   14.5897     -5.1500
   15.1123     -5.1375
   16.0251     -5.1250
   17.4512     -5.1125
   19.3552     -5.1000
   21.5404     -5.0875
   23.7476     -5.0750
   25.7725     -5.0625
   27.5194     -5.0500
   28.9735     -5.0375
   30.1460     -5.0250
   31.0374     -5.0125
   31.6301     -5.0000
   31.8913     -4.9875
   31.7744     -4.9750
   31.2338     -4.9625
   30.2710     -4.9500
   29.0056     -4.9375
   27.7069     -4.9250
   26.7155     -4.9125
   26.2644     -4.9000
   26.3220     -4.8875
   26.5988     -4.8750
   26.7394     -4.8625
   26.5707     -4.8500
   26.2250     -4.8375
   26.0547     -4.8250
   26.4103     -4.8125
   27.4403     -4.8000
   29.0356     -4.7875
   30.9212     -4.7750
   32.7988     -4.7625
   34.4341     -4.7500
   35.6603     -4.7375
   36.3409     -4.7250
   36.3541     -4.7125
   35.6231     -4.7000
   34.1667     -4.6875
   32.1362     -4.6750
   29.8179     -4.6625
   27.5933     -4.6500
   25.8495     -4.6375
   24.8492     -4.6250
   24.6135     -4.6125
   24.8926     -4.6000
   25.2656     -4.5875
   25.3301     -4.5750
   24.8829     -4.5625
   24.0018     -4.5500
   22.9933     -4.5375
   22.2465     -4.5250
   22.0687     -4.5125
   22.5809     -4.5000
   23.7098     -4.4875
   25.2611     -4.4750
   27.0185     -4.4625
   28.8058     -4.4500
   30.4910     -4.4375
   31.9638     -4.4250
   33.1326     -4.4125
   33.9548     -4.4000
   34.4658     -4.3875
   34.7685     -4.3750
   34.9943     -4.3625
   35.2837     -4.3500
   35.7962     -4.3375
   36.6931     -4.3250
   38.0359     -4.3125
   39.6509     -4.3000
   41.1091     -4.2875
   41.9160     -4.2750
   41.8149     -4.2625
   40.9730     -4.2500
   39.8924     -4.2375
   39.1096     -4.2250
   38.9115     -4.2125
   39.2518     -4.2000
   39.8761     -4.1875
   40.5295     -4.1750
   41.1078     -4.1625
   41.6867     -4.1500
   42.4426     -4.1375
   43.5289     -4.1250
   44.9866     -4.1125
   46.7341     -4.1000
   48.6136     -4.0875
   50.4332     -4.0750
   51.9730     -4.0625
   52.9888     -4.0500
   53.2708     -4.0375
   52.7582     -4.0250
   51.6324     -4.0125
   50.3005     -4.0000
   49.2453     -3.9875
   48.8172     -3.9750
   49.0811     -3.9625
   49.7898     -3.9500
   50.4897     -3.9375
   50.7112     -3.9250
   50.1613     -3.9125
   48.8312     -3.9000
   46.9638     -3.8875
   44.9155     -3.8750
   43.0136     -3.8625
   41.4985     -3.8500
   40.5424     -3.8375
   40.2687     -3.8250
   40.7121     -3.8125
   41.7537     -3.8000
   43.1141     -3.7875
   44.4399     -3.7750
   45.4243     -3.7625
   45.8752     -3.7500
   45.7080     -3.7375
   44.9211     -3.7250
   43.6060     -3.7125
   41.9659     -3.7000
   40.2794     -3.6875
   38.7978     -3.6750
   37.6487     -3.6625
   36.8222     -3.6500
   36.2360     -3.6375
   35.8112     -3.6250
   35.4964     -3.6125
   35.2479     -3.6000
   35.0122     -3.5875
   34.7417     -3.5750
   34.4301     -3.5625
   34.1265     -3.5500
   33.9092     -3.5375
   33.8284     -3.5250
   33.8476     -3.5125
   33.8192     -3.5000
   33.5272     -3.4875
   32.8046     -3.4750
   31.6658     -3.4625
   30.3512     -3.4500
   29.2243     -3.4375
   28.5804     -3.4250
   28.5097     -3.4125
   28.9102     -3.4000
   29.6199     -3.3875
   30.5430     -3.3750
   31.6791     -3.3625
   33.0608     -3.3500
   34.6833     -3.3375
   36.4899     -3.3250
   38.4059     -3.3125
   40.3656     -3.3000
   42.2969     -3.2875
   44.0834     -3.2750
   45.5534     -3.2625
   46.5255     -3.2500
   46.8882     -3.2375
   46.6610     -3.2250
   45.9854     -3.2125
   45.0384     -3.2000
   43.9206     -3.1875
   42.6060     -3.1750
   41.0057     -3.1625
   39.1024     -3.1500
   37.0523     -3.1375
   35.1721     -3.1250
   33.8173     -3.1125
   33.2278     -3.1000
   33.4320     -3.0875
   34.2525     -3.0750
   35.3993     -3.0625
   36.5890     -3.0500
   37.6203     -3.0375
   38.3714     -3.0250
   38.7396     -3.0125
   38.5928     -3.0000
   37.7906     -2.9875
   36.2818     -2.9750
   34.2158     -2.9625
   31.9780     -2.9500
   30.1024     -2.9375
   29.0846     -2.9250
   29.1855     -2.9125
   30.3285     -2.9000
   32.1483     -2.8875
   34.1602     -2.8750
   35.9436     -2.8625
   37.2315     -2.8500
   37.8901     -2.8375
   37.8751     -2.8250
   37.2567     -2.8125
   36.2955     -2.8000
   35.4460     -2.7875
   35.2083     -2.7750
   35.8962     -2.7625
   37.4782     -2.7500
   39.5958     -2.7375
   41.7337     -2.7250
   43.4399     -2.7125
   44.4907     -2.7000
   44.9358     -2.6875
   45.0053     -2.6750
   44.9406     -2.6625
   44.8589     -2.6500
   44.7377     -2.6375
   44.5066     -2.6250
   44.1528     -2.6125
   43.7539     -2.6000
   43.4256     -2.5875
   43.2374     -2.5750
   43.1607     -2.5625
   43.0873     -2.5500
   42.9078     -2.5375
   42.6028     -2.5250
   42.2836     -2.5125
   42.1455     -2.5000
   42.3504     -2.4875
   42.9026     -2.4750
   43.5987     -2.4625
   44.0903     -2.4500
   44.0356     -2.4375
   43.2543     -2.4250
   41.8064     -2.4125
   39.9630     -2.4000
   38.0958     -2.3875
   36.5404     -2.3750
   35.4901     -2.3625
   34.9644     -2.3500
   34.8570     -2.3375
   35.0292     -2.3250
   35.3775     -2.3125
   35.8306     -2.3000
   36.2982     -2.2875
   36.6496     -2.2750
   36.7683     -2.2625
   36.6457     -2.2500
   36.4234     -2.2375
   36.3392     -2.2250
   36.6065     -2.2125
   37.3041     -2.2000
   38.3375     -2.1875
   39.4927     -2.1750
   40.5521     -2.1625
   41.4052     -2.1500
   42.0884     -2.1375
   42.7408     -2.1250
   43.5221     -2.1125
   44.5534     -2.1000
   45.9020     -2.0875
   47.5825     -2.0750
   49.5443     -2.0625
   51.6577     -2.0500
   53.7268     -2.0375
   55.5395     -2.0250
   56.9256     -2.0125
   57.7951     -2.0000
   58.1511     -1.9875
   58.0837     -1.9750
   57.7329     -1.9625
   57.2076     -1.9500
   56.4840     -1.9375
   55.3679     -1.9250
   53.5957     -1.9125
   51.0469     -1.9000
   47.9169     -1.8875
   44.6901     -1.8750
   41.8909     -1.8625
   39.7836     -1.8500
   38.2532     -1.8375
   36.9616     -1.8250
   35.6432     -1.8125
   34.2896     -1.8000
   33.0832     -1.7875
   32.1726     -1.7750
   31.5036     -1.7625
   30.8405     -1.7500
   29.9285     -1.7375
   28.6467     -1.7250
   27.0480     -1.7125
   25.2873     -1.7000
   23.5119     -1.6875
   21.7892     -1.6750
   20.1013     -1.6625
   18.3896     -1.6500
   16.6101     -1.6375
   14.7684     -1.6250
   12.9290     -1.6125
   11.2006     -1.6000
    9.7002     -1.5875
    8.5032     -1.5750
    7.6010     -1.5625
    6.9022     -1.5500
    6.2892     -1.5375
    5.7025     -1.5250
    5.1966     -1.5125
    4.9234     -1.5000
    5.0463     -1.4875
    5.6313     -1.4750
    6.5741     -1.4625
    7.6079     -1.4500
    8.3948     -1.4375
    8.6651     -1.4250
    8.3386     -1.4125
    7.5568     -1.4000
    6.6016     -1.3875
    5.7420     -1.3750
    5.1048     -1.3625
    4.6495     -1.3500
    4.2526     -1.3375
    3.8298     -1.3250
    3.4037     -1.3125
    3.0824     -1.3000
    2.9818     -1.2875
    3.1548     -1.2750
    3.5643     -1.2625
    4.0980     -1.2500
    4.6016     -1.2375
    4.9249     -1.2250
    4.9736     -1.2125
    4.7551     -1.2000
    4.3893     -1.1875
    4.0640     -1.1750
    3.9523     -1.1625
    4.1313     -1.1500
    4.5463     -1.1375
    5.0412     -1.1250
    5.4401     -1.1125
    5.6395     -1.1000
    5.6585     -1.0875
    5.6136     -1.0750
    5.6297     -1.0625
    5.7462     -1.0500
    5.8829     -1.0375
    5.8911     -1.0250
    5.6500     -1.0125
    5.1474     -1.0000
    4.4955     -0.9875
    3.8844     -0.9750
    3.5065     -0.9625
    3.4902     -0.9500
    3.8586     -0.9375
    4.5167     -0.9250
    5.2724     -0.9125
    5.8972     -0.9000
    6.2149     -0.8875
    6.1704     -0.8750
    5.8349     -0.8625
    5.3454     -0.8500
    4.8314     -0.8375
    4.3818     -0.8250
    4.0603     -0.8125
    3.9277     -0.8000
    4.0276     -0.7875
    4.3415     -0.7750
    4.7594     -0.7625
    5.1160     -0.7500
    5.2845     -0.7375
    5.2572     -0.7250
    5.1437     -0.7125
    5.0842     -0.7000
    5.1511     -0.6875
    5.3179     -0.6750
    5.5084     -0.6625
    5.6747     -0.6500
    5.8358     -0.6375
    6.0526     -0.6250
    6.3596     -0.6125
    6.7075     -0.6000
    6.9633     -0.5875
    6.9788     -0.5750
    6.6823     -0.5625
    6.1292     -0.5500
    5.4744     -0.5375
    4.8941     -0.5250
    4.5156     -0.5125
    4.3915     -0.5000
    4.5107     -0.4875
    4.8206     -0.4750
    5.2430     -0.4625
    5.6833     -0.4500
    6.0345     -0.4375
    6.1875     -0.4250
    6.0575     -0.4125
    5.6244     -0.4000
    4.9610     -0.3875
    4.2174     -0.3750
    3.5578     -0.3625
    3.0860     -0.3500
    2.8060     -0.3375
    2.6432     -0.3250
    2.5069     -0.3125
    2.3537     -0.3000
    2.2213     -0.2875
    2.2206     -0.2750
    2.4932     -0.2625
    3.1450     -0.2500
    4.1775     -0.2375
    5.4495     -0.2250
    6.7045     -0.2125
    7.6708     -0.2000
    8.1869     -0.1875
    8.2781     -0.1750
    8.1278     -0.1625
    7.9636     -0.1500
    7.9347     -0.1375
    8.0535     -0.1250
    8.2234     -0.1125
    8.3166     -0.1000
    8.2532     -0.0875
    8.0445     -0.0750
    7.7811     -0.0625
    7.5729     -0.0500
    7.4772     -0.0375
    7.4697     -0.0250
    7.4819     -0.0125
    7.4741      0.0000
    7.4819      0.0125
    7.5959      0.0250
    7.8899      0.0375
    8.3499      0.0500
    8.8549      0.0625
    9.2255      0.0750
    9.3140      0.0875
    9.0772      0.1000
    8.5837      0.1125
    7.9544      0.1250
    7.2911      0.1375
    6.6494      0.1500
    6.0699      0.1625
    5.6238      0.1750
    5.4199      0.1875
    5.5520      0.2000
    6.0169      0.2125
    6.6647      0.2250
    7.2298      0.2375
    7.4404      0.2500
    7.1454      0.2625
    6.3798      0.2750
    5.3333      0.2875
    4.2499      0.3000
    3.3254      0.3125
    2.6539      0.3250
    2.2352      0.3375
    2.0179      0.3500
    1.9442      0.3625
    1.9735      0.3750
    2.0810      0.3875
    2.2458      0.4000
    2.4478      0.4125
    2.6794      0.4250
    2.9578      0.4375
    3.3187      0.4500
    3.7837      0.4625
    4.3252      0.4750
    4.8611      0.4875
    5.2900      0.5000
    5.5412      0.5125
    5.6038      0.5250
    5.5194      0.5375
    5.3578      0.5500
    5.1945      0.5625
    5.0979      0.5750
    5.1178      0.5875
    5.2765      0.6000
    5.5670      0.6125
    5.9587      0.6250
    6.4015      0.6375
    6.8230      0.6500
    7.1358      0.6625
    7.2692      0.6750
    7.2131      0.6875
    7.0352      0.7000
    6.8436      0.7125
    6.7181      0.7250
    6.6633      0.7375
    6.6176      0.7500
    6.5044      0.7625
    6.2782      0.7750
    5.9383      0.7875
    5.5136      0.8000
    5.0469      0.8125
    4.5921      0.8250
    4.2133      0.8375
    3.9670      0.8500
    3.8671      0.8625
    3.8615      0.8750
    3.8442      0.8875
    3.7072      0.9000
    3.3986      0.9125
    2.9546      0.9250
    2.4848      0.9375
    2.1238      0.9500
    1.9753      0.9625
    2.0781      0.9750
    2.4090      0.9875
    2.9123      1.0000
    3.5349      1.0125
    4.2363      1.0250
    4.9686      1.0375
    5.6507      1.0500
    6.1776      1.0625
    6.4753      1.0750
    6.5574      1.0875
    6.5220      1.1000
    6.4786      1.1125
    6.4645      1.1250
    6.4237      1.1375
    6.2602      1.1500
    5.9125      1.1625
    5.3877      1.1750
    4.7474      1.1875
    4.0741      1.2000
    3.4497      1.2125
    2.9427      1.2250
    2.5906      1.2375
    2.3838      1.2500
    2.2693      1.2625
    2.1832      1.2750
    2.0906      1.2875
    1.9999      1.3000
    1.9424      1.3125
    1.9370      1.3250
    1.9702      1.3375
    2.0073      1.3500
    2.0226      1.3625
    2.0264      1.3750
    2.0647      1.3875
    2.1929      1.4000
    2.4423      1.4125
    2.8063      1.4250
    3.2548      1.4375
    3.7584      1.4500
    4.2966      1.4625
    4.8434      1.4750
    5.3539      1.4875
    5.7726      1.5000
    6.0552      1.5125
    6.1776      1.5250
    6.1206      1.5375
    5.8570      1.5500
    5.3725      1.5625
    4.7138      1.5750
    4.0193      1.5875
    3.4903      1.6000
    3.3093      1.6125
    3.5554      1.6250
    4.1661      1.6375
    4.9624      1.6500
    5.7175      1.6625
    6.2345      1.6750
    6.4093      1.6875
    6.2594      1.7000
    5.9126      1.7125
    5.5507      1.7250
    5.3280      1.7375
    5.2985      1.7500
    5.3939      1.7625
    5.4673      1.7750
    5.3786      1.7875
    5.0746      1.8000
    4.6172      1.8125
    4.1492      1.8250
    3.8164      1.8375
    3.6875      1.8500
    3.7190      1.8625
    3.7883      1.8750
    3.7771      1.8875
    3.6488      1.9000
    3.4656      1.9125
    3.3331      1.9250
    3.3217      1.9375
    3.4218      1.9500
    3.5573      1.9625
    3.6358      1.9750
    3.5971      1.9875
    3.4339      2.0000
