    0.9997     -1.0900
    1.1898     -1.0725
    1.2187     -1.0550
    1.1096     -1.0375
    0.9738     -1.0200
    0.8952     -1.0025
    0.8649     -0.9850
    0.8292     -0.9675
    0.7689     -0.9500
    0.7183     -0.9325
    0.7202     -0.9150
    0.7779     -0.8975
    0.8476     -0.8800
    0.8702     -0.8625
    0.8162     -0.8450
    0.7105     -0.8275
    0.6049     -0.8100
    0.5243     -0.7925
    0.4498     -0.7750
    0.3589     -0.7575
    0.2664     -0.7400
    0.2205     -0.7225
    0.2702     -0.7050
    0.4347     -0.6875
    0.6816     -0.6700
    0.9253     -0.6525
    1.0714     -0.6350
    1.0860     -0.6175
    1.0096     -0.6000
    0.8997     -0.5825
    0.7908     -0.5650
    0.7183     -0.5475
    0.7316     -0.5300
    0.8480     -0.5125
    1.0082     -0.4950
    1.1124     -0.4775
    1.1099     -0.4600
    1.0341     -0.4425
    0.9429     -0.4250
    0.8527     -0.4075
    0.7429     -0.3900
    0.6112     -0.3725
    0.4943     -0.3550
    0.4353     -0.3375
    0.4475     -0.3200
    0.5144     -0.3025
    0.6095     -0.2850
    0.7163     -0.2675
    0.8425     -0.2500
    0.9993     -0.2325
    1.1571     -0.2150
    1.2417     -0.1975
    1.1979     -0.1800
    1.0449     -0.1625
    0.8565     -0.1450
    0.6999     -0.1275
    0.6043     -0.1100
    0.5829     -0.0925
    0.6604     -0.0750
    0.8604     -0.0575
    1.1540     -0.0400
    1.4355     -0.0225
    1.5872     -0.0050
    1.5878      0.0125
    1.5279      0.0300
    1.4877      0.0475
    1.4350      0.0650
    1.2937      0.0825
    1.0823      0.1000
    0.9114      0.1175
    0.8456      0.1350
    0.8292      0.1525
    0.7683      0.1700
    0.6541      0.1875
    0.5712      0.2050
    0.5921      0.2225
    0.6900      0.2400
    0.7647      0.2575
    0.7431      0.2750
    0.6393      0.2925
    0.5260      0.3100
    0.4609      0.3275
    0.4452      0.3450
    0.4453      0.3625
    0.4417      0.3800
    0.4430      0.3975
    0.4522      0.4150
    0.4466      0.4325
    0.4082      0.4500
    0.3560      0.4675
    0.3281      0.4850
    0.3406      0.5025
    0.3770      0.5200
    0.4116      0.5375
    0.4357      0.5550
    0.4606      0.5725
    0.5012      0.5900
    0.5623      0.6075
    0.6350      0.6250
    0.6979      0.6425
    0.7275      0.6600
    0.7160      0.6775
    0.6740      0.6950
    0.6133      0.7125
    0.5374      0.7300
    0.4513      0.7475
    0.3666      0.7650
    0.2925      0.7825
    0.2335      0.8000
    0.2009      0.8175
    0.2135      0.8350
    0.2760      0.8525
    0.3593      0.8700
    0.4149      0.8875
    0.4146      0.9050
    0.3724      0.9225
    0.3203      0.9400
    0.2751      0.9575
    0.2351      0.9750
    0.1998      0.9925
    0.1784      1.0100
    0.1812      1.0275
    0.2069      1.0450
    0.2382      1.0625
    0.2543      1.0800
    0.2491      1.0975
    0.2320      1.1150
    0.2111      1.1325
    0.1855      1.1500
    0.1553      1.1675
    0.1289      1.1850
    0.1189      1.2025
    0.1307      1.2200
    0.1575      1.2375
    0.1849      1.2550
    0.2013      1.2725
    0.2056      1.2900
    0.2011      1.3075
    0.1889      1.3250
    0.1703      1.3425
    0.1564      1.3600
    0.1649      1.3775
    0.2069      1.3950
    0.2756      1.4125
    0.3495      1.4300
    0.4042      1.4475
    0.4246      1.4650
    0.4119      1.4825
    0.3800      1.5000
    0.3443      1.5175
    0.3147      1.5350
    0.2971      1.5525
    0.2914      1.5700
    0.2852      1.5875
    0.2611      1.6050
    0.2168      1.6225
    0.1725      1.6400
    0.1510      1.6575
    0.1565      1.6750
    0.1766      1.6925
    0.2026      1.7100
    0.2383      1.7275
    0.2860      1.7450
    0.3282      1.7625
    0.3349      1.7800
    0.2918      1.7975
    0.2158      1.8150
    0.1405      1.8325
    0.0914      1.8500
    0.0746      1.8675
    0.0818      1.8850
    0.1016      1.9025
    0.1262      1.9200
    0.1499      1.9375
    0.1651      1.9550
    0.1682      1.9725
    0.1651      1.9900
