    6.1711     -1.0900
    7.1201     -1.0725
    7.1088     -1.0550
    6.2176     -1.0375
    5.0491     -1.0200
    4.1602     -1.0025
    3.6604     -0.9850
    3.3671     -0.9675
    3.1635     -0.9500
    3.0984     -0.9325
    3.2267     -0.9150
    3.4675     -0.8975
    3.6396     -0.8800
    3.6186     -0.8625
    3.4648     -0.8450
    3.3856     -0.8275
    3.5137     -0.8100
    3.7075     -0.7925
    3.6436     -0.7750
    3.1610     -0.7575
    2.4805     -0.7400
    2.0516     -0.7225
    2.2006     -0.7050
    2.9058     -0.6875
    3.8343     -0.6700
    4.5627     -0.6525
    4.8264     -0.6350
    4.6490     -0.6175
    4.2513     -0.6000
    3.8367     -0.5825
    3.5021     -0.5650
    3.3485     -0.5475
    3.5399     -0.5300
    4.1230     -0.5125
    4.8308     -0.4950
    5.2356     -0.4775
    5.1645     -0.4600
    4.8501     -0.4425
    4.6087     -0.4250
    4.4797     -0.4075
    4.2764     -0.3900
    3.9170     -0.3725
    3.5659     -0.3550
    3.4403     -0.3375
    3.5988     -0.3200
    3.9384     -0.3025
    4.2989     -0.2850
    4.5757     -0.2675
    4.8292     -0.2500
    5.2517     -0.2325
    5.9005     -0.2150
    6.4860     -0.1975
    6.5480     -0.1800
    5.8821     -0.1625
    4.7568     -0.1450
    3.6979     -0.1275
    3.0863     -0.1100
    2.9748     -0.0925
    3.2316     -0.0750
    3.7424     -0.0575
    4.4047     -0.0400
    5.0151     -0.0225
    5.3586     -0.0050
    5.4671      0.0125
    5.6167      0.0300
    5.9209      0.0475
    6.0743      0.0650
    5.7231      0.0825
    4.9981      0.1000
    4.4087      0.1175
    4.2137      0.1350
    4.1387      0.1525
    3.8020      0.1700
    3.2600      0.1875
    2.9757      0.2050
    3.2739      0.2225
    3.9452      0.2400
    4.4322      0.2575
    4.3546      0.2750
    3.8016      0.2925
    3.1601      0.3100
    2.7372      0.3275
    2.5522      0.3450
    2.4379      0.3625
    2.2909      0.3800
    2.1674      0.3975
    2.1426      0.4150
    2.1980      0.4325
    2.3143      0.4500
    2.5670      0.4675
    3.0203      0.4850
    3.5772      0.5025
    4.0451      0.5200
    4.3642      0.5375
    4.6990      0.5550
    5.2499      0.5725
    6.0191      0.5900
    6.8149      0.6075
    7.4281      0.6250
    7.7366      0.6425
    7.7166      0.6600
    7.4515      0.6775
    7.0644      0.6950
    6.5653      0.7125
    5.8437      0.7300
    4.8729      0.7475
    3.8185      0.7650
    2.8926      0.7825
    2.2112      0.8000
    1.8421      0.8175
    1.8628      0.8350
    2.2636      0.8525
    2.8344      0.8700
    3.2437      0.8875
    3.2823      0.9050
    3.0180      0.9225
    2.6774      0.9400
    2.4180      0.9575
    2.2616      0.9750
    2.1868      0.9925
    2.2063      1.0100
    2.3553      1.0275
    2.6103      1.0450
    2.8326      1.0625
    2.8709      1.0800
    2.7443      1.0975
    2.6315      1.1150
    2.6469      1.1325
    2.7137      1.1500
    2.6913      1.1675
    2.5702      1.1850
    2.5182      1.2025
    2.7315      1.2200
    3.2169      1.2375
    3.7356      1.2550
    4.0041      1.2725
    3.9277      1.2900
    3.6052      1.3075
    3.1752      1.3250
    2.7546      1.3425
    2.4988      1.3600
    2.6188      1.3775
    3.2710      1.3950
    4.4182      1.4125
    5.7918      1.4300
    6.9834      1.4475
    7.6104      1.4650
    7.4958      1.4825
    6.7647      1.5000
    5.7501      1.5175
    4.7929      1.5350
    4.1185      1.5525
    3.7830      1.5700
    3.6317      1.5875
    3.3984      1.6050
    2.9743      1.6225
    2.5466      1.6400
    2.3905      1.6575
    2.5574      1.6750
    2.8536      1.6925
    3.1063      1.7100
    3.3410      1.7275
    3.6374      1.7450
    3.8945      1.7625
    3.8619      1.7800
    3.4058      1.7975
    2.6681      1.8150
    1.9623      1.8325
    1.5636      1.8500
    1.5695      1.8675
    1.8940      1.8850
    2.3815      1.9025
    2.9146      1.9200
    3.3847      1.9375
    3.6324      1.9550
    3.5522      1.9725
    3.2565      1.9900
