   38.1324     -4.3835
   37.6742     -4.3680
   36.7537     -4.3525
   35.9877     -4.3370
   35.8249     -4.3215
   36.3689     -4.3060
   37.3710     -4.2905
   38.4447     -4.2750
   39.3692     -4.2595
   40.2060     -4.2440
   41.0965     -4.2285
   42.0172     -4.2130
   42.8505     -4.1975
   43.6687     -4.1820
   44.7845     -4.1665
   46.4408     -4.1510
   48.5145     -4.1355
   50.5614     -4.1200
   52.1159     -4.1045
   52.9625     -4.0890
   53.1969     -4.0735
   53.0474     -4.0580
   52.6043     -4.0425
   51.7559     -4.0270
   50.4599     -4.0115
   49.0220     -3.9960
   47.9530     -3.9805
   47.4950     -3.9650
   47.3685     -3.9495
   47.0236     -3.9340
   46.0949     -3.9185
   44.6196     -3.9030
   42.9147     -3.8875
   41.3513     -3.8720
   40.2715     -3.8565
   40.0180     -3.8410
   40.8337     -3.8255
   42.5823     -3.8100
   44.6254     -3.7945
   46.1379     -3.7790
   46.6460     -3.7635
   46.2712     -3.7480
   45.4539     -3.7325
   44.4684     -3.7170
   43.2075     -3.7015
   41.3740     -3.6860
   38.8298     -3.6705
   35.8357     -3.6550
   33.0726     -3.6395
   31.3807     -3.6240
   31.2843     -3.6085
   32.6378     -3.5930
   34.6819     -3.5775
   36.3896     -3.5620
   36.8388     -3.5465
   35.5740     -3.5310
   32.9173     -3.5155
   29.9329     -3.5000
   27.8716     -3.4845
   27.4367     -3.4690
   28.4371     -3.4535
   30.0689     -3.4380
   31.5510     -3.4225
   32.5903     -3.4070
   33.3741     -3.3915
   34.2600     -3.3760
   35.5161     -3.3605
   37.2085     -3.3450
   39.1374     -3.3295
   40.8705     -3.3140
   42.0079     -3.2985
   42.5182     -3.2830
   42.7598     -3.2675
   43.0848     -3.2520
   43.4183     -3.2365
   43.2938     -3.2210
   42.3468     -3.2055
   40.7409     -3.1900
   39.0559     -3.1745
   37.7605     -3.1590
   36.8445     -3.1435
   35.9730     -3.1280
   34.9398     -3.1125
   33.9115     -3.0970
   33.2523     -3.0815
   33.1758     -3.0660
   33.5544     -3.0505
   33.9990     -3.0350
   34.1503     -3.0195
   34.0066     -3.0040
   33.9693     -2.9885
   34.4572     -2.9730
   35.4362     -2.9575
   36.3784     -2.9420
   36.6906     -2.9265
   36.1588     -2.9110
   35.0296     -2.8955
   33.7671     -2.8800
   32.7721     -2.8645
   32.2619     -2.8490
   32.2966     -2.8335
   32.8548     -2.8180
   33.9177     -2.8025
   35.5318     -2.7870
   37.7652     -2.7715
   40.5130     -2.7560
   43.3104     -2.7405
   45.4407     -2.7250
   46.3623     -2.7095
   46.0753     -2.6940
   45.0521     -2.6785
   43.8546     -2.6630
   42.8848     -2.6475
   42.4077     -2.6320
   42.5602     -2.6165
   43.2175     -2.6010
   43.9880     -2.5855
   44.4926     -2.5700
   44.6196     -2.5545
   44.4497     -2.5390
   44.0319     -2.5235
   43.3908     -2.5080
   42.7299     -2.4925
   42.4343     -2.4770
   42.7300     -2.4615
   43.3556     -2.4460
   43.6341     -2.4305
   42.9094     -2.4150
   40.9830     -2.3995
   38.2501     -2.3840
   35.4907     -2.3685
   33.4998     -2.3530
   32.8079     -2.3375
   33.5923     -2.3220
   35.6366     -2.3065
   38.2534     -2.2910
   40.3889     -2.2755
   41.1005     -2.2600
   40.1355     -2.2445
   38.0971     -2.2290
   36.0408     -2.2135
   34.8514     -2.1980
   34.8804     -2.1825
   36.0237     -2.1670
   38.0274     -2.1515
   40.6676     -2.1360
   43.7002     -2.1205
   46.7718     -2.1050
   49.4565     -2.0895
   51.3970     -2.0740
   52.4750     -2.0585
   52.9387     -2.0430
   53.3512     -2.0275
   54.2660     -2.0120
   55.7973     -1.9965
   57.4772     -1.9810
   58.5922     -1.9655
   58.6876     -1.9500
   57.7688     -1.9345
   56.1435     -1.9190
   54.1959     -1.9035
   52.2245     -1.8880
   50.2603     -1.8725
   47.9494     -1.8570
   44.7627     -1.8415
   40.5170     -1.8260
   35.7476     -1.8105
   31.5245     -1.7950
   28.8324     -1.7795
   28.0274     -1.7640
   28.7493     -1.7485
   30.2099     -1.7330
   31.5212     -1.7175
   31.9000     -1.7020
   30.8465     -1.6865
   28.3387     -1.6710
   24.8661     -1.6555
   21.1863     -1.6400
   17.9666     -1.6245
   15.5612     -1.6090
   13.9720     -1.5935
   12.9255     -1.5780
   12.0451     -1.5625
   11.0787     -1.5470
   10.0321     -1.5315
    9.1038     -1.5160
    8.5105     -1.5005
    8.3565     -1.4850
    8.5808     -1.4695
    8.9367     -1.4540
    9.0360     -1.4385
    8.5351     -1.4230
    7.3880     -1.4075
    5.9220     -1.3920
    4.6149     -1.3765
    3.7824     -1.3610
    3.4709     -1.3455
    3.5687     -1.3300
    3.9251     -1.3145
    4.3865     -1.2990
    4.8290     -1.2835
    5.2122     -1.2680
    5.5656     -1.2525
    5.8859     -1.2370
    6.0499     -1.2215
    5.8553     -1.2060
    5.1900     -1.1905
    4.1921     -1.1750
    3.2207     -1.1595
    2.6289     -1.1440
    2.5417     -1.1285
    2.8371     -1.1130
    3.3043     -1.0975
    3.7905     -1.0820
    4.2207     -1.0665
    4.5470     -1.0510
    4.7356     -1.0355
    4.8075     -1.0200
    4.8683     -1.0045
    5.0531     -0.9890
    5.3905     -0.9735
    5.6976     -0.9580
    5.6658     -0.9425
    5.1278     -0.9270
    4.2623     -0.9115
    3.5075     -0.8960
    3.2591     -0.8805
    3.6397     -0.8650
    4.5040     -0.8495
    5.5983     -0.8340
    6.7013     -0.8185
    7.6591     -0.8030
    8.3411     -0.7875
    8.6080     -0.7720
    8.3516     -0.7565
    7.5753     -0.7410
    6.4227     -0.7255
    5.1224     -0.7100
    3.8948     -0.6945
    2.8864     -0.6790
    2.1521     -0.6635
    1.6707     -0.6480
    1.3852     -0.6325
    1.2590     -0.6170
    1.3134     -0.6015
    1.6039     -0.5860
    2.1490     -0.5705
    2.8799     -0.5550
    3.6644     -0.5395
    4.3925     -0.5240
    5.0450     -0.5085
    5.6695     -0.4930
    6.2718     -0.4775
    6.7497     -0.4620
    6.9673     -0.4465
    6.8969     -0.4310
    6.6471     -0.4155
    6.3439     -0.4000
    6.0252     -0.3845
    5.6705     -0.3690
    5.2970     -0.3535
    4.9864     -0.3380
    4.8194     -0.3225
    4.8032     -0.3070
    4.8661     -0.2915
    4.9160     -0.2760
    4.8867     -0.2605
    4.7310     -0.2450
    4.4047     -0.2295
    3.9067     -0.2140
    3.3404     -0.1985
    2.8983     -0.1830
    2.7399     -0.1675
    2.8752     -0.1520
    3.1949     -0.1365
    3.6288     -0.1210
    4.2401     -0.1055
    5.1192     -0.0900
    6.2011     -0.0745
    7.2361     -0.0590
    7.9508     -0.0435
    8.1986     -0.0280
    7.9534     -0.0125
    7.2377      0.0030
    6.1461      0.0185
    4.9321      0.0340
    3.9789      0.0495
    3.6051      0.0650
    3.8660      0.0805
    4.5268      0.0960
    5.2106      0.1115
    5.5991      0.1270
    5.5760      0.1425
    5.2672      0.1580
    4.9587      0.1735
    4.9168      0.1890
    5.2073      0.2045
    5.6401      0.2200
    5.8844      0.2355
    5.6843      0.2510
    5.0401      0.2665
    4.2293      0.2820
    3.6510      0.2975
    3.6006      0.3130
    4.1072      0.3285
    4.9049      0.3440
    5.5607      0.3595
    5.7198      0.3750
    5.3226      0.3905
    4.6264      0.4060
    4.0229      0.4215
    3.8037      0.4370
    4.0320      0.4525
    4.5554      0.4680
    5.1126      0.4835
    5.4669      0.4990
    5.5013      0.5145
    5.2349      0.5300
    4.7724      0.5455
    4.2497      0.5610
    3.8233      0.5765
    3.6805      0.5920
    3.9963      0.6075
    4.8059      0.6230
    5.8968      0.6385
    6.8807      0.6540
    7.4448      0.6695
    7.5534      0.6850
    7.3983      0.7005
    7.1773      0.7160
    6.9456      0.7315
    6.6507      0.7470
    6.2468      0.7625
    5.7439      0.7780
    5.1856      0.7935
    4.6491      0.8090
    4.2796      0.8245
    4.2414      0.8400
    4.5510      0.8555
    4.9667      0.8710
    5.1234      0.8865
    4.8242      0.9020
    4.1945      0.9175
    3.5516      0.9330
    3.1465      0.9485
    3.0301      0.9640
    3.1172      0.9795
    3.3237      0.9950
    3.6178      1.0105
    3.9596      1.0260
    4.2403      1.0415
    4.3274      1.0570
    4.1649      1.0725
    3.7968      1.0880
    3.2989      1.1035
    2.7365      1.1190
    2.2061      1.1345
    1.8677      1.1500
    1.8741      1.1655
    2.2462      1.1810
    2.8202      1.1965
    3.3314      1.2120
    3.5760      1.2275
    3.5115      1.2430
    3.2257      1.2585
    2.8474      1.2740
    2.5155      1.2895
    2.4024      1.3050
    2.6785      1.3205
    3.3831      1.3360
    4.3255      1.3515
    5.1627      1.3670
    5.6259      1.3825
    5.7114      1.3980
    5.6787      1.4135
    5.8628      1.4290
    6.4201      1.4445
    7.1824      1.4600
    7.7547      1.4755
    7.8094      1.4910
    7.3167      1.5065
    6.5083      1.5220
    5.6605      1.5375
    4.9344      1.5530
    4.3666      1.5685
    3.9281      1.5840
    3.5714      1.5995
    3.2739      1.6150
    3.0822      1.6305
    3.1030      1.6460
    3.3961      1.6615
    3.8581      1.6770
    4.2503      1.6925
    4.3837      1.7080
    4.2750      1.7235
    4.1005      1.7390
    3.9991      1.7545
    3.9445      1.7700
    3.8087      1.7855
    3.5206      1.8010
    3.1382      1.8165
    2.7872      1.8320
    2.5741      1.8475
    2.5739      1.8630
    2.8450      1.8785
    3.3768      1.8940
    4.0149      1.9095
    4.5078      1.9250
    4.6730      1.9405
    4.5111      1.9560
    4.1650      1.9715
    3.8073      1.9870
