    0.0694     -4.0100
    0.0738     -3.9910
    0.0764     -3.9720
    0.0757     -3.9530
    0.0735     -3.9340
    0.0725     -3.9150
    0.0736     -3.8960
    0.0768     -3.8770
    0.0810     -3.8580
    0.0847     -3.8390
    0.0869     -3.8200
    0.0878     -3.8010
    0.0879     -3.7820
    0.0875     -3.7630
    0.0876     -3.7440
    0.0903     -3.7250
    0.0993     -3.7060
    0.1169     -3.6870
    0.1393     -3.6680
    0.1580     -3.6490
    0.1659     -3.6300
    0.1640     -3.6110
    0.1595     -3.5920
    0.1603     -3.5730
    0.1706     -3.5540
    0.1883     -3.5350
    0.2083     -3.5160
    0.2272     -3.4970
    0.2449     -3.4780
    0.2620     -3.4590
    0.2768     -3.4400
    0.2880     -3.4210
    0.2966     -3.4020
    0.3062     -3.3830
    0.3188     -3.3640
    0.3340     -3.3450
    0.3487     -3.3260
    0.3619     -3.3070
    0.3779     -3.2880
    0.4031     -3.2690
    0.4398     -3.2500
    0.4891     -3.2310
    0.5539     -3.2120
    0.6310     -3.1930
    0.7045     -3.1740
    0.7598     -3.1550
    0.7992     -3.1360
    0.8326     -3.1170
    0.8564     -3.0980
    0.8577     -3.0790
    0.8378     -3.0600
    0.8178     -3.0410
    0.8195     -3.0220
    0.8416     -3.0030
    0.8572     -2.9840
    0.8409     -2.9650
    0.7940     -2.9460
    0.7393     -2.9270
    0.6998     -2.9080
    0.6878     -2.8890
    0.7032     -2.8700
    0.7328     -2.8510
    0.7521     -2.8320
    0.7376     -2.8130
    0.6844     -2.7940
    0.6097     -2.7750
    0.5407     -2.7560
    0.4993     -2.7370
    0.4922     -2.7180
    0.5091     -2.6990
    0.5327     -2.6800
    0.5495     -2.6610
    0.5512     -2.6420
    0.5338     -2.6230
    0.4987     -2.6040
    0.4528     -2.5850
    0.4058     -2.5660
    0.3675     -2.5470
    0.3442     -2.5280
    0.3336     -2.5090
    0.3277     -2.4900
    0.3193     -2.4710
    0.3055     -2.4520
    0.2878     -2.4330
    0.2710     -2.4140
    0.2607     -2.3950
    0.2602     -2.3760
    0.2682     -2.3570
    0.2780     -2.3380
    0.2831     -2.3190
    0.2826     -2.3000
    0.2797     -2.2810
    0.2765     -2.2620
    0.2715     -2.2430
    0.2610     -2.2240
    0.2422     -2.2050
    0.2164     -2.1860
    0.1880     -2.1670
    0.1615     -2.1480
    0.1401     -2.1290
    0.1265     -2.1100
    0.1222     -2.0910
    0.1269     -2.0720
    0.1391     -2.0530
    0.1588     -2.0340
    0.1862     -2.0150
    0.2165     -1.9960
    0.2393     -1.9770
    0.2462     -1.9580
    0.2378     -1.9390
    0.2206     -1.9200
    0.1997     -1.9010
    0.1775     -1.8820
    0.1557     -1.8630
    0.1365     -1.8440
    0.1229     -1.8250
    0.1183     -1.8060
    0.1247     -1.7870
    0.1389     -1.7680
    0.1547     -1.7490
    0.1672     -1.7300
    0.1758     -1.7110
    0.1846     -1.6920
    0.2024     -1.6730
    0.2388     -1.6540
    0.2923     -1.6350
    0.3475     -1.6160
    0.3922     -1.5970
    0.4402     -1.5780
    0.5307     -1.5590
    0.6950     -1.5400
    0.9190     -1.5210
    1.1413     -1.5020
    1.2967     -1.4830
    1.3532     -1.4640
    1.3032     -1.4450
    1.1431     -1.4260
    0.8913     -1.4070
    0.6115     -1.3880
    0.3832     -1.3690
    0.2434     -1.3500
    0.1759     -1.3310
    0.1473     -1.3120
    0.1339     -1.2930
    0.1225     -1.2740
    0.1056     -1.2550
    0.0827     -1.2360
    0.0611     -1.2170
    0.0499     -1.1980
    0.0550     -1.1790
    0.0758     -1.1600
    0.1045     -1.1410
    0.1315     -1.1220
    0.1528     -1.1030
    0.1723     -1.0840
    0.1970     -1.0650
    0.2276     -1.0460
    0.2515     -1.0270
    0.2496     -1.0080
    0.2161     -0.9890
    0.1669     -0.9700
    0.1231     -0.9510
    0.0941     -0.9320
    0.0788     -0.9130
    0.0729     -0.8940
    0.0721     -0.8750
    0.0731     -0.8560
    0.0743     -0.8370
    0.0761     -0.8180
    0.0802     -0.7990
    0.0899     -0.7800
    0.1073     -0.7610
    0.1283     -0.7420
    0.1441     -0.7230
    0.1508     -0.7040
    0.1538     -0.6850
    0.1613     -0.6660
    0.1729     -0.6470
    0.1784     -0.6280
    0.1668     -0.6090
    0.1391     -0.5900
    0.1102     -0.5710
    0.0960     -0.5520
    0.0992     -0.5330
    0.1133     -0.5140
    0.1405     -0.4950
    0.1983     -0.4760
    0.2998     -0.4570
    0.4316     -0.4380
    0.5669     -0.4190
    0.6957     -0.4000
    0.8210     -0.3810
    0.9285     -0.3620
    0.9973     -0.3430
    1.0322     -0.3240
    1.0463     -0.3050
    1.0324     -0.2860
    0.9858     -0.2670
    0.9291     -0.2480
    0.8817     -0.2290
    0.8293     -0.2100
    0.7463     -0.1910
    0.6342     -0.1720
    0.5274     -0.1530
    0.4662     -0.1340
    0.4653     -0.1150
    0.5088     -0.0960
    0.5733     -0.0770
    0.6407     -0.0580
    0.6826     -0.0390
    0.6648     -0.0200
    0.5931     -0.0010
    0.5265      0.0180
    0.5209      0.0370
    0.5725      0.0560
    0.6250      0.0750
    0.6205      0.0940
    0.5411      0.1130
    0.4149      0.1320
    0.2894      0.1510
    0.1983      0.1700
    0.1456      0.1890
    0.1154      0.2080
    0.0916      0.2270
    0.0699      0.2460
    0.0550      0.2650
    0.0533      0.2840
    0.0653      0.3030
    0.0819      0.3220
    0.0923      0.3410
    0.0981      0.3600
    0.1150      0.3790
    0.1531      0.3980
    0.1996      0.4170
    0.2245      0.4360
    0.2086      0.4550
    0.1619      0.4740
    0.1117      0.4930
    0.0758      0.5120
    0.0539      0.5310
    0.0396      0.5500
    0.0314      0.5690
    0.0326      0.5880
    0.0462      0.6070
    0.0719      0.6260
    0.1052      0.6450
    0.1370      0.6640
    0.1574      0.6830
    0.1599      0.7020
    0.1457      0.7210
    0.1216      0.7400
    0.0954      0.7590
    0.0732      0.7780
    0.0584      0.7970
    0.0512      0.8160
    0.0491      0.8350
    0.0495      0.8540
    0.0521      0.8730
    0.0578      0.8920
    0.0658      0.9110
    0.0727      0.9300
    0.0746      0.9490
    0.0710      0.9680
    0.0643      0.9870
    0.0567      1.0060
    0.0488      1.0250
    0.0418      1.0440
    0.0377      1.0630
    0.0379      1.0820
    0.0402      1.1010
    0.0411      1.1200
    0.0405      1.1390
    0.0435      1.1580
    0.0534      1.1770
    0.0677      1.1960
    0.0798      1.2150
    0.0846      1.2340
    0.0801      1.2530
    0.0698      1.2720
    0.0605      1.2910
    0.0565      1.3100
    0.0562      1.3290
    0.0570      1.3480
    0.0589      1.3670
    0.0627      1.3860
    0.0678      1.4050
    0.0730      1.4240
    0.0788      1.4430
    0.0849      1.4620
    0.0879      1.4810
    0.0857      1.5000
    0.0816      1.5190
    0.0797      1.5380
    0.0795      1.5570
    0.0769      1.5760
    0.0689      1.5950
    0.0550      1.6140
    0.0392      1.6330
    0.0276      1.6520
    0.0235      1.6710
    0.0250      1.6900
    0.0276      1.7090
    0.0284      1.7280
    0.0276      1.7470
    0.0285      1.7660
    0.0353      1.7850
    0.0498      1.8040
    0.0686      1.8230
    0.0856      1.8420
    0.0951      1.8610
    0.0961      1.8800
    0.0928      1.8990
    0.0909      1.9180
    0.0908      1.9370
    0.0876      1.9560
    0.0781      1.9750
    0.0644      1.9940
