    0.0727     -5.8720
    0.0657     -5.8530
    0.0646     -5.8340
    0.0683     -5.8150
    0.0735     -5.7960
    0.0775     -5.7770
    0.0797     -5.7580
    0.0815     -5.7390
    0.0843     -5.7200
    0.0884     -5.7010
    0.0923     -5.6820
    0.0935     -5.6630
    0.0906     -5.6440
    0.0841     -5.6250
    0.0761     -5.6060
    0.0693     -5.5870
    0.0662     -5.5680
    0.0672     -5.5490
    0.0693     -5.5300
    0.0695     -5.5110
    0.0682     -5.4920
    0.0694     -5.4730
    0.0766     -5.4540
    0.0908     -5.4350
    0.1108     -5.4160
    0.1338     -5.3970
    0.1565     -5.3780
    0.1764     -5.3590
    0.1940     -5.3400
    0.2101     -5.3210
    0.2223     -5.3020
    0.2282     -5.2830
    0.2312     -5.2640
    0.2365     -5.2450
    0.2439     -5.2260
    0.2486     -5.2070
    0.2469     -5.1880
    0.2383     -5.1690
    0.2252     -5.1500
    0.2113     -5.1310
    0.1986     -5.1120
    0.1856     -5.0930
    0.1729     -5.0740
    0.1653     -5.0550
    0.1686     -5.0360
    0.1833     -5.0170
    0.2045     -4.9980
    0.2253     -4.9790
    0.2408     -4.9600
    0.2495     -4.9410
    0.2521     -4.9220
    0.2508     -4.9030
    0.2494     -4.8840
    0.2510     -4.8650
    0.2552     -4.8460
    0.2573     -4.8270
    0.2545     -4.8080
    0.2487     -4.7890
    0.2430     -4.7700
    0.2366     -4.7510
    0.2285     -4.7320
    0.2214     -4.7130
    0.2186     -4.6940
    0.2189     -4.6750
    0.2166     -4.6560
    0.2051     -4.6370
    0.1825     -4.6180
    0.1543     -4.5990
    0.1293     -4.5800
    0.1124     -4.5610
    0.1013     -4.5420
    0.0903     -4.5230
    0.0766     -4.5040
    0.0631     -4.4850
    0.0536     -4.4660
    0.0491     -4.4470
    0.0485     -4.4280
    0.0518     -4.4090
    0.0590     -4.3900
    0.0678     -4.3710
    0.0746     -4.3520
    0.0778     -4.3330
    0.0795     -4.3140
    0.0831     -4.2950
    0.0895     -4.2760
    0.0969     -4.2570
    0.1032     -4.2380
    0.1070     -4.2190
    0.1074     -4.2000
    0.1047     -4.1810
    0.1018     -4.1620
    0.1016     -4.1430
    0.1044     -4.1240
    0.1078     -4.1050
    0.1087     -4.0860
    0.1059     -4.0670
    0.1008     -4.0480
    0.0974     -4.0290
    0.0995     -4.0100
    0.1076     -3.9910
    0.1198     -3.9720
    0.1353     -3.9530
    0.1534     -3.9340
    0.1722     -3.9150
    0.1906     -3.8960
    0.2090     -3.8770
    0.2239     -3.8580
    0.2274     -3.8390
    0.2142     -3.8200
    0.1897     -3.8010
    0.1644     -3.7820
    0.1457     -3.7630
    0.1350     -3.7440
    0.1316     -3.7250
    0.1369     -3.7060
    0.1526     -3.6870
    0.1770     -3.6680
    0.2034     -3.6490
    0.2251     -3.6300
    0.2379     -3.6110
    0.2403     -3.5920
    0.2343     -3.5730
    0.2258     -3.5540
    0.2218     -3.5350
    0.2259     -3.5160
    0.2395     -3.4970
    0.2631     -3.4780
    0.2974     -3.4590
    0.3396     -3.4400
    0.3807     -3.4210
    0.4067     -3.4020
    0.4080     -3.3830
    0.3876     -3.3640
    0.3579     -3.3450
    0.3313     -3.3260
    0.3170     -3.3070
    0.3217     -3.2880
    0.3448     -3.2690
    0.3762     -3.2500
    0.4061     -3.2310
    0.4361     -3.2120
    0.4745     -3.1930
    0.5249     -3.1740
    0.5851     -3.1550
    0.6527     -3.1360
    0.7206     -3.1170
    0.7687     -3.0980
    0.7736     -3.0790
    0.7336     -3.0600
    0.6754     -3.0410
    0.6292     -3.0220
    0.6031     -3.0030
    0.5830     -2.9840
    0.5549     -2.9650
    0.5190     -2.9460
    0.4834     -2.9270
    0.4546     -2.9080
    0.4361     -2.8890
    0.4285     -2.8700
    0.4262     -2.8510
    0.4191     -2.8320
    0.3994     -2.8130
    0.3699     -2.7940
    0.3416     -2.7750
    0.3237     -2.7560
    0.3172     -2.7370
    0.3183     -2.7180
    0.3244     -2.6990
    0.3350     -2.6800
    0.3482     -2.6610
    0.3606     -2.6420
    0.3689     -2.6230
    0.3696     -2.6040
    0.3594     -2.5850
    0.3393     -2.5660
    0.3169     -2.5470
    0.3001     -2.5280
    0.2908     -2.5090
    0.2856     -2.4900
    0.2800     -2.4710
    0.2707     -2.4520
    0.2590     -2.4330
    0.2507     -2.4140
    0.2524     -2.3950
    0.2660     -2.3760
    0.2889     -2.3570
    0.3190     -2.3380
    0.3581     -2.3190
    0.4070     -2.3000
    0.4563     -2.2810
    0.4883     -2.2620
    0.4911     -2.2430
    0.4685     -2.2240
    0.4352     -2.2050
    0.4035     -2.1860
    0.3790     -2.1670
    0.3643     -2.1480
    0.3603     -2.1290
    0.3646     -2.1100
    0.3703     -2.0910
    0.3677     -2.0720
    0.3503     -2.0530
    0.3229     -2.0340
    0.3011     -2.0150
    0.2971     -1.9960
    0.3067     -1.9770
    0.3141     -1.9580
    0.3084     -1.9390
    0.2899     -1.9200
    0.2660     -1.9010
    0.2442     -1.8820
    0.2293     -1.8630
    0.2214     -1.8440
    0.2192     -1.8250
    0.2247     -1.8060
    0.2415     -1.7870
    0.2674     -1.7680
    0.2939     -1.7490
    0.3108     -1.7300
    0.3116     -1.7110
    0.2997     -1.6920
    0.2928     -1.6730
    0.3131     -1.6540
    0.3650     -1.6350
    0.4305     -1.6160
    0.4941     -1.5970
    0.5726     -1.5780
    0.7128     -1.5590
    0.9532     -1.5400
    1.2782     -1.5210
    1.6135     -1.5020
    1.8744     -1.4830
    2.0078     -1.4640
    1.9848     -1.4450
    1.7886     -1.4260
    1.4485     -1.4070
    1.0655     -1.3880
    0.7545     -1.3690
    0.5626     -1.3500
    0.4689     -1.3310
    0.4367     -1.3120
    0.4337     -1.2930
    0.4235     -1.2740
    0.3792     -1.2550
    0.3081     -1.2360
    0.2511     -1.2170
    0.2621     -1.1980
    0.3885     -1.1790
    0.6539     -1.1600
    1.0537     -1.1410
    1.5791     -1.1220
    2.2475     -1.1030
    3.1006     -1.0840
    4.1586     -1.0650
    5.3025     -1.0460
    6.1531     -1.0270
    6.2394     -1.0080
    5.4629     -0.9890
    4.2727     -0.9700
    3.2598     -0.9510
    2.7046     -0.9320
    2.5282     -0.9130
    2.5007     -0.8940
    2.4632     -0.8750
    2.4287     -0.8560
    2.4740     -0.8370
    2.5667     -0.8180
    2.6214     -0.7990
    2.7258     -0.7800
    3.1103     -0.7610
    3.7944     -0.7420
    4.4336     -0.7230
    4.6587     -0.7040
    4.4709     -0.6850
    4.2008     -0.6660
    4.1298     -0.6470
    4.1929     -0.6280
    4.0382     -0.6090
    3.3984     -0.5900
    2.4001     -0.5710
    1.4446     -0.5520
    0.8229     -0.5330
    0.5511     -0.5140
    0.5257     -0.4950
    0.6851     -0.4760
    0.9855     -0.4570
    1.3211     -0.4380
    1.5648     -0.4190
    1.6830     -0.4000
    1.7385     -0.3810
    1.7810     -0.3620
    1.8087     -0.3430
    1.8188     -0.3240
    1.8096     -0.3050
    1.7620     -0.2860
    1.6815     -0.2670
    1.6123     -0.2480
    1.5679     -0.2290
    1.5044     -0.2100
    1.3865     -0.1910
    1.2346     -0.1720
    1.0997     -0.1530
    1.0240     -0.1340
    1.0202     -0.1150
    1.0773     -0.0960
    1.1878     -0.0770
    1.3428     -0.0580
    1.4798     -0.0390
    1.4979     -0.0200
    1.3711     -0.0010
    1.2041      0.0180
    1.1356      0.0370
    1.2022      0.0560
    1.3109      0.0750
    1.3305      0.0940
    1.1991      0.1130
    0.9576      0.1320
    0.6989      0.1510
    0.4938      0.1700
    0.3558      0.1890
    0.2625      0.2080
    0.1934      0.2270
    0.1451      0.2460
    0.1258      0.2650
    0.1456      0.2840
    0.2025      0.3030
    0.2706      0.3220
    0.3193      0.3410
    0.3575      0.3600
    0.4341      0.3790
    0.5680      0.3980
    0.6961      0.4170
    0.7229      0.4360
    0.6201      0.4550
    0.4561      0.4740
    0.3234      0.4930
    0.2597      0.5120
    0.2449      0.5310
    0.2512      0.5500
    0.2704      0.5690
    0.3065      0.5880
    0.3650      0.6070
    0.4416      0.6260
    0.5102      0.6450
    0.5344      0.6640
    0.5005      0.6830
    0.4268      0.7020
    0.3421      0.7210
    0.2657      0.7400
    0.2056      0.7590
    0.1659      0.7780
    0.1462      0.7970
    0.1389      0.8160
    0.1353      0.8350
    0.1340      0.8540
    0.1395      0.8730
    0.1545      0.8920
    0.1756      0.9110
    0.1950      0.9300
    0.2060      0.9490
    0.2063      0.9680
    0.1975      0.9870
    0.1803      1.0060
    0.1549      1.0250
    0.1253      1.0440
    0.0992      1.0630
    0.0829      1.0820
    0.0758      1.1010
    0.0729      1.1200
    0.0749      1.1390
    0.0897      1.1580
    0.1223      1.1770
    0.1667      1.1960
    0.2102      1.2150
    0.2382      1.2340
    0.2400      1.2530
    0.2191      1.2720
    0.1942      1.2910
    0.1809      1.3100
    0.1778      1.3290
    0.1756      1.3480
    0.1708      1.3670
    0.1660      1.3860
    0.1643      1.4050
    0.1708      1.4240
    0.1908      1.4430
    0.2184      1.4620
    0.2335      1.4810
    0.2224      1.5000
    0.1944      1.5190
    0.1701      1.5380
    0.1595      1.5570
    0.1565      1.5760
    0.1475      1.5950
    0.1237      1.6140
    0.0905      1.6330
    0.0642      1.6520
    0.0562      1.6710
    0.0640      1.6900
    0.0755      1.7090
    0.0811      1.7280
    0.0796      1.7470
    0.0779      1.7660
    0.0853      1.7850
    0.1065      1.8040
    0.1375      1.8230
    0.1666      1.8420
    0.1809      1.8610
    0.1764      1.8800
    0.1621      1.8990
    0.1511      1.9180
    0.1457      1.9370
    0.1386      1.9560
    0.1251      1.9750
    0.1091      1.9940
