    4.7760     -1.3895
    3.9678     -1.3540
    3.4709     -1.3185
    4.5634     -1.2830
    4.9200     -1.2475
    3.2945     -1.2120
    2.7545     -1.1765
    4.0894     -1.1410
    6.0418     -1.1055
    6.5589     -1.0700
    5.5847     -1.0345
    4.7608     -0.9990
    4.9903     -0.9635
    6.1078     -0.9280
    6.0917     -0.8925
    4.5067     -0.8570
    3.6718     -0.8215
    4.0456     -0.7860
    4.7286     -0.7505
    5.5376     -0.7150
    5.5110     -0.6795
    5.5019     -0.6440
    6.5356     -0.6085
    6.2657     -0.5730
    5.0967     -0.5375
    4.6667     -0.5020
    4.7155     -0.4665
    4.8478     -0.4310
    4.1412     -0.3955
    2.3475     -0.3600
    1.1697     -0.3245
    2.3723     -0.2890
    5.4530     -0.2535
    7.4426     -0.2180
    7.1116     -0.1825
    6.7548     -0.1470
    6.9325     -0.1115
    7.1084     -0.0760
    6.5251     -0.0405
    4.8593     -0.0050
    3.9314      0.0305
    4.9631      0.0660
    6.5965      0.1015
    7.6833      0.1370
    6.3453      0.1725
    4.2039      0.2080
    3.3753      0.2435
    3.2596      0.2790
    3.9595      0.3145
    4.4339      0.3500
    3.2335      0.3855
    2.0610      0.4210
    3.2038      0.4565
    6.0251      0.4920
    7.6147      0.5275
    6.6824      0.5630
    5.2882      0.5985
    6.2581      0.6340
    7.9502      0.6695
    8.5960      0.7050
    7.5617      0.7405
    5.9629      0.7760
    4.4890      0.8115
    4.5657      0.8470
    4.8364      0.8825
    3.4095      0.9180
    2.0463      0.9535
    2.2854      0.9890
    2.9738      1.0245
    4.1981      1.0600
    5.8015      1.0955
    6.2386      1.1310
    6.0064      1.1665
    5.5599      1.2020
    3.6949      1.2375
    2.2104      1.2730
    1.4632      1.3085
    1.5197      1.3440
    1.9862      1.3795
    2.3654      1.4150
    4.3050      1.4505
    5.9244      1.4860
    5.3589      1.5215
    4.7693      1.5570
    4.1779      1.5925
    4.3349      1.6280
    5.3402      1.6635
    4.8672      1.6990
    3.6545      1.7345
    3.2064      1.7700
    2.9230      1.8055
    2.7724      1.8410
    4.6341      1.8765
    5.9509      1.9120
    4.7071      1.9475
    4.2117      1.9830
