    0.0326     -2.8450
    0.0244     -2.8095
    0.0186     -2.7740
    0.0155     -2.7385
    0.0135     -2.7030
    0.0152     -2.6675
    0.0223     -2.6320
    0.0294     -2.5965
    0.0299     -2.5610
    0.0245     -2.5255
    0.0228     -2.4900
    0.0291     -2.4545
    0.0338     -2.4190
    0.0307     -2.3835
    0.0252     -2.3480
    0.0239     -2.3125
    0.0237     -2.2770
    0.0219     -2.2415
    0.0199     -2.2060
    0.0166     -2.1705
    0.0142     -2.1350
    0.0161     -2.0995
    0.0195     -2.0640
    0.0162     -2.0285
    0.0108     -1.9930
    0.0101     -1.9575
    0.0111     -1.9220
    0.0106     -1.8865
    0.0107     -1.8510
    0.0109     -1.8155
    0.0091     -1.7800
    0.0064     -1.7445
    0.0063     -1.7090
    0.0099     -1.6735
    0.0145     -1.6380
    0.0140     -1.6025
    0.0083     -1.5670
    0.0074     -1.5315
    0.0153     -1.4960
    0.0204     -1.4605
    0.0142     -1.4250
    0.0090     -1.3895
    0.0088     -1.3540
    0.0110     -1.3185
    0.0218     -1.2830
    0.0304     -1.2475
    0.0234     -1.2120
    0.0169     -1.1765
    0.0154     -1.1410
    0.0176     -1.1055
    0.0217     -1.0700
    0.0223     -1.0345
    0.0326     -0.9990
    0.0500     -0.9635
    0.0594     -0.9280
    0.0566     -0.8925
    0.0469     -0.8570
    0.0420     -0.8215
    0.0421     -0.7860
    0.0592     -0.7505
    0.0991     -0.7150
    0.1136     -0.6795
    0.1324     -0.6440
    0.1744     -0.6085
    0.1543     -0.5730
    0.1171     -0.5375
    0.1108     -0.5020
    0.1018     -0.4665
    0.1002     -0.4310
    0.1133     -0.3955
    0.0915     -0.3600
    0.0478     -0.3245
    0.0824     -0.2890
    0.1886     -0.2535
    0.2329     -0.2180
    0.1925     -0.1825
    0.1529     -0.1470
    0.1304     -0.1115
    0.1488     -0.0760
    0.1472     -0.0405
    0.1003     -0.0050
    0.0803      0.0305
    0.0941      0.0660
    0.1314      0.1015
    0.1550      0.1370
    0.1171      0.1725
    0.0733      0.2080
    0.0490      0.2435
    0.0339      0.2790
    0.0328      0.3145
    0.0396      0.3500
    0.0388      0.3855
    0.0516      0.4210
    0.1159      0.4565
    0.1981      0.4920
    0.1935      0.5275
    0.1257      0.5630
    0.0797      0.5985
    0.0834      0.6340
    0.1022      0.6695
    0.0955      0.7050
    0.0620      0.7405
    0.0405      0.7760
    0.0369      0.8115
    0.0494      0.8470
    0.0548      0.8825
    0.0362      0.9180
    0.0164      0.9535
    0.0149      0.9890
    0.0167      1.0245
    0.0182      1.0600
    0.0332      1.0955
    0.0492      1.1310
    0.0446      1.1665
    0.0293      1.2020
    0.0143      1.2375
    0.0064      1.2730
    0.0049      1.3085
    0.0084      1.3440
    0.0152      1.3795
    0.0222      1.4150
    0.0323      1.4505
    0.0437      1.4860
    0.0497      1.5215
    0.0454      1.5570
    0.0349      1.5925
    0.0369      1.6280
    0.0482      1.6635
    0.0444      1.6990
    0.0304      1.7345
    0.0223      1.7700
    0.0170      1.8055
    0.0164      1.8410
    0.0314      1.8765
    0.0410      1.9120
    0.0379      1.9475
    0.0412      1.9830
