    0.1076     -2.4190
    0.1009     -2.3835
    0.0852     -2.3480
    0.0660     -2.3125
    0.0555     -2.2770
    0.0612     -2.2415
    0.0764     -2.2060
    0.0848     -2.1705
    0.0825     -2.1350
    0.0715     -2.0995
    0.0635     -2.0640
    0.0656     -2.0285
    0.0663     -1.9930
    0.0621     -1.9575
    0.0520     -1.9220
    0.0473     -1.8865
    0.0572     -1.8510
    0.0614     -1.8155
    0.0527     -1.7800
    0.0407     -1.7445
    0.0330     -1.7090
    0.0385     -1.6735
    0.0506     -1.6380
    0.0468     -1.6025
    0.0274     -1.5670
    0.0229     -1.5315
    0.0520     -1.4960
    0.0819     -1.4605
    0.0761     -1.4250
    0.0641     -1.3895
    0.0520     -1.3540
    0.0451     -1.3185
    0.0686     -1.2830
    0.0827     -1.2475
    0.0582     -1.2120
    0.0475     -1.1765
    0.0779     -1.1410
    0.1325     -1.1055
    0.1675     -1.0700
    0.1788     -1.0345
    0.1961     -0.9990
    0.2261     -0.9635
    0.2840     -0.9280
    0.3003     -0.8925
    0.2358     -0.8570
    0.1896     -0.8215
    0.1781     -0.7860
    0.2495     -0.7505
    0.4201     -0.7150
    0.4935     -0.6795
    0.5814     -0.6440
    0.7487     -0.6085
    0.6602     -0.5730
    0.4979     -0.5375
    0.4683     -0.5020
    0.4580     -0.4665
    0.4941     -0.4310
    0.5198     -0.3955
    0.3732     -0.3600
    0.1918     -0.3245
    0.3535     -0.2890
    0.8089     -0.2535
    1.0300     -0.2180
    0.9070     -0.1825
    0.7778     -0.1470
    0.7244     -0.1115
    0.8318     -0.0760
    0.8131     -0.0405
    0.5689     -0.0050
    0.4887      0.0305
    0.6365      0.0660
    0.9900      0.1015
    1.2781      0.1370
    1.0718      0.1725
    0.7952      0.2080
    0.6647      0.2435
    0.5942      0.2790
    0.7723      0.3145
    0.9201      0.3500
    0.6702      0.3855
    0.4242      0.4210
    0.5978      0.4565
    0.9332      0.4920
    0.9036      0.5275
    0.7686      0.5630
    1.1501      0.5985
    1.8931      0.6340
    2.0854      0.6695
    1.7512      0.7050
    1.1177      0.7405
    0.6431      0.7760
    0.4711      0.8115
    0.4693      0.8470
    0.5163      0.8825
    0.3843      0.9180
    0.1841      0.9535
    0.1494      0.9890
    0.1846      1.0245
    0.2811      1.0600
    0.4699      1.0955
    0.5803      1.1310
    0.5672      1.1665
    0.4905      1.2020
    0.2945      1.2375
    0.1536      1.2730
    0.1013      1.3085
    0.1250      1.3440
    0.1709      1.3795
    0.1744      1.4150
    0.2564      1.4505
    0.3553      1.4860
    0.3679      1.5215
    0.3317      1.5570
    0.2611      1.5925
    0.2514      1.6280
    0.3201      1.6635
    0.3078      1.6990
    0.2520      1.7345
    0.2430      1.7700
    0.2020      1.8055
    0.2323      1.8410
    0.5894      1.8765
    0.9093      1.9120
    0.7661      1.9475
    0.6113      1.9830
