   20.8659     -1.6165
   17.9403     -1.5970
   14.4694     -1.5775
   11.1103     -1.5580
    8.3618     -1.5385
    6.3292     -1.5190
    4.9319     -1.4995
    4.2436     -1.4800
    4.4762     -1.4605
    5.6219     -1.4410
    7.1129     -1.4215
    7.9899     -1.4020
    7.6953     -1.3825
    6.5893     -1.3630
    5.4201     -1.3435
    4.5113     -1.3240
    3.7611     -1.3045
    3.1633     -1.2850
    2.9741     -1.2655
    3.4024     -1.2460
    4.2678     -1.2265
    5.0681     -1.2070
    5.5507     -1.1875
    6.0770     -1.1680
    7.0220     -1.1485
    7.9944     -1.1290
    8.2334     -1.1095
    7.6196     -1.0900
    6.7222     -1.0705
    6.0903     -1.0510
    6.0047     -1.0315
    6.4913     -1.0120
    7.0747     -0.9925
    7.0284     -0.9730
    6.2824     -0.9535
    5.7107     -0.9340
    6.3759     -0.9145
    8.5920     -0.8950
   11.4102     -0.8755
   13.0236     -0.8560
   12.2646     -0.8365
    9.7490     -0.8170
    7.2010     -0.7975
    5.8677     -0.7780
    5.8329     -0.7585
    6.5470     -0.7390
    7.5607     -0.7195
    8.5977     -0.7000
    9.2634     -0.6805
    9.2096     -0.6610
    8.5560     -0.6415
    7.7940     -0.6220
    7.3590     -0.6025
    7.4589     -0.5830
    8.1272     -0.5635
    9.3286     -0.5440
   10.9293     -0.5245
   12.3751     -0.5050
   12.7299     -0.4855
   11.5843     -0.4660
    9.6137     -0.4465
    7.7544     -0.4270
    6.3326     -0.4075
    5.3502     -0.3880
    4.9043     -0.3685
    4.8875     -0.3490
    4.7758     -0.3295
    4.1007     -0.3100
    2.9809     -0.2905
    2.0357     -0.2710
    1.8492     -0.2515
    2.5215     -0.2320
    3.5967     -0.2125
    4.4283     -0.1930
    4.7127     -0.1735
    4.6506     -0.1540
    4.6278     -0.1345
    4.9185     -0.1150
    5.6867     -0.0955
    6.9441     -0.0760
    8.2902     -0.0565
    8.9635     -0.0370
    8.5370     -0.0175
    7.4901      0.0020
    6.7417      0.0215
    6.6579      0.0410
    6.8045      0.0605
    6.5870      0.0800
    5.8579      0.0995
    4.8821      0.1190
    3.9498      0.1385
    3.2361      0.1580
    2.8907      0.1775
    2.9436      0.1970
    3.1229      0.2165
    3.0286      0.2360
    2.5741      0.2555
    2.0736      0.2750
    1.8635      0.2945
    2.0626      0.3140
    2.6891      0.3335
    3.7395      0.3530
    5.0519      0.3725
    6.1879      0.3920
    6.5681      0.4115
    5.8914      0.4310
    4.4662      0.4505
    2.9775      0.4700
    1.9210      0.4895
    1.4115      0.5090
    1.4515      0.5285
    2.0839      0.5480
    3.2166      0.5675
    4.4979      0.5870
    5.4871      0.6065
    5.9564      0.6260
    6.0282      0.6455
    6.0307      0.6650
    6.2672      0.6845
    6.8062      0.7040
    7.2735      0.7235
    7.0709      0.7430
    6.0784      0.7625
    4.8605      0.7820
    4.0412      0.8015
    3.7599      0.8210
    3.7400      0.8405
    3.6988      0.8600
    3.6830      0.8795
    3.9256      0.8990
    4.3864      0.9185
    4.7044      0.9380
    4.6186      0.9575
    4.1873      0.9770
    3.6154      0.9965
    3.1058      1.0160
    2.9037      1.0355
    3.2885      1.0550
    4.3082      1.0745
    5.4821      1.0940
    6.0044      1.1135
    5.4624      1.1330
    4.2605      1.1525
    3.2006      1.1720
    2.7324      1.1915
    2.7248      1.2110
    2.8279      1.2305
    2.8195      1.2500
    2.6606      1.2695
    2.4909      1.2890
    2.5759      1.3085
    3.0425      1.3280
    3.6822      1.3475
    4.1415      1.3670
    4.2369      1.3865
    4.0383      1.4060
    3.7896      1.4255
    3.7851      1.4450
    4.2405      1.4645
    5.2213      1.4840
    6.5229      1.5035
    7.5935      1.5230
    7.9266      1.5425
    7.5450      1.5620
    6.7531      1.5815
    5.6601      1.6010
    4.3241      1.6205
    3.0334      1.6400
    2.1496      1.6595
    1.8469      1.6790
    2.0857      1.6985
    2.6947      1.7180
    3.4060      1.7375
    3.9567      1.7570
    4.2740      1.7765
    4.4829      1.7960
    4.6755      1.8155
    4.7566      1.8350
    4.6167      1.8545
    4.3959      1.8740
    4.3512      1.8935
    4.4834      1.9130
    4.5744      1.9325
    4.5768      1.9520
    4.6766      1.9715
    4.8975      1.9910
