    0.0000     -2.0065
    0.0000     -1.9870
    0.0000     -1.9675
    0.0000     -1.9480
    0.0000     -1.9285
    0.0000     -1.9090
    0.0000     -1.8895
    0.0000     -1.8700
    0.0000     -1.8505
    0.0000     -1.8310
    0.0000     -1.8115
    0.0000     -1.7920
    0.0000     -1.7725
    0.0000     -1.7530
    0.0000     -1.7335
    0.0000     -1.7140
    0.0000     -1.6945
    0.0000     -1.6750
    0.0000     -1.6555
    0.0000     -1.6360
    0.0000     -1.6165
    0.0000     -1.5970
    0.0000     -1.5775
    0.0000     -1.5580
    0.0000     -1.5385
    0.0000     -1.5190
    0.0000     -1.4995
    0.0000     -1.4800
    0.0000     -1.4605
    0.0000     -1.4410
    0.0000     -1.4215
    0.0000     -1.4020
    0.0000     -1.3825
    0.0000     -1.3630
    0.0000     -1.3435
    0.0000     -1.3240
    0.0000     -1.3045
    0.0000     -1.2850
    0.0000     -1.2655
    0.0000     -1.2460
    0.0000     -1.2265
    0.0000     -1.2070
    0.0000     -1.1875
    0.0000     -1.1680
    0.0000     -1.1485
    0.0000     -1.1290
    0.0000     -1.1095
    0.0000     -1.0900
    0.0000     -1.0705
    0.0001     -1.0510
    0.0002     -1.0315
    0.0005     -1.0120
    0.0009     -0.9925
    0.0013     -0.9730
    0.0017     -0.9535
    0.0024     -0.9340
    0.0038     -0.9145
    0.0059     -0.8950
    0.0082     -0.8755
    0.0095     -0.8560
    0.0090     -0.8365
    0.0070     -0.8170
    0.0047     -0.7975
    0.0029     -0.7780
    0.0020     -0.7585
    0.0017     -0.7390
    0.0017     -0.7195
    0.0018     -0.7000
    0.0018     -0.6805
    0.0018     -0.6610
    0.0017     -0.6415
    0.0017     -0.6220
    0.0021     -0.6025
    0.0027     -0.5830
    0.0033     -0.5635
    0.0035     -0.5440
    0.0033     -0.5245
    0.0027     -0.5050
    0.0021     -0.4855
    0.0014     -0.4660
    0.0007     -0.4465
    0.0003     -0.4270
    0.0001     -0.4075
    0.0000     -0.3880
    0.0000     -0.3685
    0.0000     -0.3490
    0.0000     -0.3295
    0.0000     -0.3100
    0.0001     -0.2905
    0.0004     -0.2710
    0.0010     -0.2515
    0.0020     -0.2320
    0.0032     -0.2125
    0.0037     -0.1930
    0.0033     -0.1735
    0.0022     -0.1540
    0.0011     -0.1345
    0.0006     -0.1150
    0.0006     -0.0955
    0.0011     -0.0760
    0.0019     -0.0565
    0.0025     -0.0370
    0.0026     -0.0175
    0.0024      0.0020
    0.0022      0.0215
    0.0021      0.0410
    0.0019      0.0605
    0.0016      0.0800
    0.0012      0.0995
    0.0011      0.1190
    0.0015      0.1385
    0.0023      0.1580
    0.0032      0.1775
    0.0036      0.1970
    0.0033      0.2165
    0.0025      0.2360
    0.0015      0.2555
    0.0007      0.2750
    0.0004      0.2945
    0.0004      0.3140
    0.0007      0.3335
    0.0012      0.3530
    0.0017      0.3725
    0.0018      0.3920
    0.0018      0.4115
    0.0018      0.4310
    0.0016      0.4505
    0.0013      0.4700
    0.0010      0.4895
    0.0008      0.5090
    0.0011      0.5285
    0.0018      0.5480
    0.0027      0.5675
    0.0035      0.5870
    0.0036      0.6065
    0.0032      0.6260
    0.0024      0.6455
    0.0015      0.6650
    0.0008      0.6845
    0.0003      0.7040
    0.0001      0.7235
    0.0001      0.7430
    0.0003      0.7625
    0.0008      0.7820
    0.0019      0.8015
    0.0035      0.8210
    0.0047      0.8405
    0.0047      0.8600
    0.0035      0.8795
    0.0022      0.8990
    0.0016      0.9185
    0.0023      0.9380
    0.0040      0.9575
    0.0057      0.9770
    0.0061      0.9965
    0.0049      1.0160
    0.0030      1.0355
    0.0015      1.0550
    0.0010      1.0745
    0.0012      1.0940
    0.0020      1.1135
    0.0026      1.1330
    0.0026      1.1525
    0.0021      1.1720
    0.0016      1.1915
    0.0016      1.2110
    0.0022      1.2305
    0.0031      1.2500
    0.0038      1.2695
    0.0046      1.2890
    0.0057      1.3085
    0.0067      1.3280
    0.0069      1.3475
    0.0056      1.3670
    0.0036      1.3865
    0.0018      1.4060
    0.0008      1.4255
    0.0008      1.4450
    0.0014      1.4645
    0.0025      1.4840
    0.0033      1.5035
    0.0033      1.5230
    0.0025      1.5425
    0.0014      1.5620
    0.0006      1.5815
    0.0002      1.6010
    0.0000      1.6205
    0.0000      1.6400
    0.0000      1.6595
    0.0000      1.6790
    0.0001      1.6985
    0.0002      1.7180
    0.0007      1.7375
    0.0017      1.7570
    0.0032      1.7765
    0.0048      1.7960
    0.0060      1.8155
    0.0065      1.8350
    0.0064      1.8545
    0.0061      1.8740
    0.0058      1.8935
    0.0051      1.9130
    0.0040      1.9325
    0.0027      1.9520
    0.0019      1.9715
    0.0016      1.9910
